0.0,0.0,0.0,0.0,0.0,0.9343166816552378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315970619918586,0.5688481712722989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45566719526552535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09133335009548671,0.8317170254820024,0.0,0.0,0.2985371304102068,0.0,0.0,0.0,0.3349555508615498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.535947385895808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441510847016388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680692220474493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479870503627804,0.0,0.0,0.0,0.0,0.0,0.5275014020767016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189818920136256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14997960770981456,0.4377152167019698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830490996358728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903956613777513,0.6046345724265743,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169911332018154,0.0,0.8992255347174148,0.5092409452703812,0.0,0.0,0.0,0.0,0.0,0.28952429627927045,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.19096952092964892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5532404385024331,0.9648702437793072,0.0,0.0,0.0,0.0,0.6606891921216617,0.0,0.0,0.0,0.0,0.0,0.0,0.8633671006512906,0.0,0.6212182421986506,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552546048237858,0.0,0.0,0.0,0.6085268811086791,0.5852887262289829,0.0,0.0
0.0,0.0,0.6837884775484477,0.5455448227073616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502964655646865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6668047543368958,0.0,0.0,0.0,0.0,0.0,0.0,0.35943062702190354,0.9023221955382628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499689240948911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6525269478435756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320959317119539,0.0
0.0,0.2887177331270412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565448236259992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8853854662121735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934627127687029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546354217603427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904970246382793,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42885521764783896,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2787490639285384,0.0,0.0,0.0,0.0,0.265328319877017,0.9690926955872865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746309242622678,0.0,0.0
0.8876130674619509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347038117050266,0.0,0.3826020192437094,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296895178645387,0.0,0.0,0.0,0.06210719778356544,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347788404198214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47998320613502377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322592983266213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349333121967487,0.0,0.0,0.0,0.0,0.0
0.026146721210402846,0.0,0.0,0.2684184406828337,0.0,0.0,0.09342082378154748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2153810274347988,0.0,0.8555841354828133,0.0,0.666790815605388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8185522449877491,0.0,0.0,0.0,0.0,0.26516020571840915,0.0,0.0,0.0,0.0,0.7233690404285918,0.0,0.0,0.0,0.0,0.0,0.0,0.3987345847858592
0.0,0.0,0.0,0.0,0.0,0.049725476288064896,0.0,0.0,0.0,0.0,0.0,0.0,0.4745536378815377,0.0,0.0,0.09455459676268352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1768034695749836,0.0,0.0,0.0,0.21580557798285815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297637844742635,0.0
0.0,0.25281700407908536,0.4311727005775311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.42108464824488134,0.9902500953499216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802065902137116
0.695484171113368,0.0,0.0,0.3435553691689236,0.4438401548365435,0.0,0.0,0.21556579500116713,0.0,0.0,0.22382916632100824,0.5127603490631105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6078686298248063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584020422949073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754441575330011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123110496482839,0.44019485473265885,0.7422314183247954,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5284489447633923,0.8677061185908447,0.0,0.0,0.0,0.0,0.0,0.0,0.14541787084353985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8235429937320963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15515634920695154,0.0,0.0,0.0,0.0,0.0
0.9734145123112056,0.0,0.7122373864758008,0.0,0.0,0.0,0.0,0.0,0.5553988673748219,0.0,0.350127642513981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2218482075740429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19592842314417824,0.16403329209813,0.8824403268028322,0.0,0.0,0.0,0.0,0.0,0.0,0.8861734965038389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23145129757709582,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21141751479577353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765238619774935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.305990627133536,0.0,0.824282468628349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824038275491173,0.0
0.0,0.0,0.0,0.0,0.0,0.9652574164688377,0.9713326662300532,0.0,0.18474913141496052,0.0,0.0,0.0,0.0,0.0,0.0,0.41073485370614626,0.0,0.5852954585360918,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230933655409122,0.0,0.0,0.0,0.0,0.0,0.5683000708769943,0.0,0.0,0.0,0.0,0.0
0.0,0.35248139689333235,0.0,0.0,0.0,0.0,0.0,0.33423345841584706,0.0,0.6452380993108777,0.0,0.0,0.0,0.668465950998459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875787445612218,0.0,0.0,0.0,0.0,0.0,0.0,0.3435688519812967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994725975930652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7745924784405105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968938141093263,0.0,0.0,0.0,0.5586561584570555,0.0,0.0,0.0
0.0,0.9483789181271265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7312376622037287,0.0,0.0,0.0,0.0,0.795019502169009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8640756542738348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910725903632793,0.0,0.772886804539779
0.0,0.0,0.9941507556586741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37039194660994024,0.5604742911132974,0.0,0.0,0.0,0.0,0.0
0.9236076846041512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327713035650893,0.3149536638497298,0.0,0.0,0.5500345795081475,0.0,0.0
0.0,0.0,0.0,0.0,0.8945299372720109,0.0,0.26511084914248373,0.0,0.0,0.0,0.04840955443933437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474525422750982,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626243666143242,0.0,0.0,0.28478381903245886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27365656047282394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9323898821710849,0.0,0.0,0.5618409571398794,0.0,0.3416741433377003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328030265115001,0.0,0.0,0.0,0.7979635913528166,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323676201971213,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838817960561097,0.0,0.3768854038973186,0.0,0.0,0.0,0.0,0.0,0.5690727149827951,0.0,0.4243647091686128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47891946979000466,0.0,0.0,0.0,0.0,0.0,0.0,0.4491878408392842,0.0
0.0,0.0,0.0,0.0,0.0,0.27306403417609715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765181275783363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890077149211412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035222733256413
0.0,0.019655526258455125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930053190773117,0.0,0.0,0.0,0.0,0.7870979951219755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6736702745520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700028405231286,0.0,0.0,0.1539805947007109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7206947962216739,0.0,0.0,0.0,0.0,0.0,0.47692223114175936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8115441317917611,0.11362410022964886,0.0,0.0,0.8013500132762144,0.0,0.0,0.0,0.1813497146882701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270718252210822,0.0
0.0,0.0,0.0,0.0,0.0,0.46227497700276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025926251432318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060703313030942,0.0,0.0,0.38754693065046997,0.0,0.06535242567788468,0.0,0.0,0.0,0.04669644855719346,0.0,0.8250657184190734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797677262525261,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585619180391501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10351462653679644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8956511840121752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.22656892576038656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5533749362008408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713451495678469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.23285796314702423,0.0,0.0,0.0,0.0,0.0,0.0,0.8703561729386053,0.05141553221568407,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17326767484191463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49622513987809824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38921489120201425,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.801400405787437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767812353291903,0.0,0.0,0.5763153546713051,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27297624521695807,0.0,0.0,0.0,0.0,0.0,0.03330098288071692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918822837355808,0.0,0.0,0.9774182074619082,0.0,0.0,0.0,0.0,0.0,0.0
0.40151255953421994,0.0,0.0,0.0,0.0,0.0,0.0,0.82517700196259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152364435843741,0.0,0.0,0.0,0.0,0.0,0.07328490033248669,0.0,0.41848783593806227,0.0
0.0,0.0,0.0,0.0,0.0,0.9758453727200395,0.0,0.6619234889462091,0.0,0.9635033679734534,0.7438425703884408,0.0,0.5414183201626054,0.0,0.0,0.0,0.0,0.2235050254008455,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434948670520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6684944918723651,0.0,0.0,0.0696860289842619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361668950692956,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15988847301550946,0.0,0.02456348246274509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22233816194865463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008164165680614177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937926478471184,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226429368546424,0.0,0.0,0.0,0.0,0.0,0.11883922737103703,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861805224209212,0.5889449821522142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353099197658415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9016556618665554,0.4171441009371497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09569482506439264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459399889024864,0.0,0.8921535734740752,0.0,0.0,0.01528995960138646,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328336336491147,0.0,0.0
0.0,0.0,0.16556018194950173,0.0,0.9260177040510257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47586841388614964,0.0,0.0,0.0,0.0
0.0,0.7021801312908585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38572681335480596,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2747009887661732,0.0,0.0,0.0,0.0,0.0,0.0,0.46210504884389036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8759602389345399,0.0,0.0,0.6616989023063099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989213106577675,0.0,0.2814772909230262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8126442759759124,0.0,0.0,0.37159719484709164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543179947672389,0.34225490185846597,0.0,0.0,0.0,0.0
