0.19092694122775633,0.13984752056040076,0.1474130039581601,0.05272812093179582,0.1872310118484871,0.5670489411484114,0.24508273478398995,0.0,0.13777932290623995,0.0,0.0,0.8064547887966238,0.23617687976538224,0.11096307887595563,0.2733348611321777,0.5503808856010437,0.14057989418506622,0.0,0.22483586371575387,0.1818896341621219,0.4452491892341499,0.031906064886171724,0.18702617670370664,0.473409299521021,0.14818562724396722,0.08931797886425219,0.4794373079763968,0.3846353315182799,0.0,0.10295987778120612,0.0,0.0,0.14196845039651157,0.04637850127991744,0.3480719710799941,0.0,0.0,0.051308047087099684,0.0,0.052366987097613116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43160754442214966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6241635680198669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37082468955490455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16005073366989833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10591177747883407,0.0,0.0,0.5732413530349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829339861869812,0.0,0.0,0.0,0.0,0.24741529274465535,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3886669874191284,0.0,0.0,0.0,0.0,0.0
0.3468996584415436,0.25409225541631997,0.26783816047168435,0.09580296538498798,0.34018443726297176,0.13098951225085176,0.2246443737302048,0.0,0.09786570031627444,0.0,0.0,0.37145812524316385,0.42911533802171414,0.20161143269860898,0.09449896398998697,0.0,0.0,0.0,0.40850957872605215,0.33047956228256226,0.8089837435904326,0.057970881113228866,0.3398122674617681,0.1636698961949402,0.26924195792544836,0.0,0.25249052835372743,0.698852997226164,0.0,0.18707022804538123,0.0,0.0,0.2579458228122782,0.0508682349146925,0.16032412929185727,0.0,0.0,0.0,0.0,0.0
0.5463227215355424,0.24130093978759518,0.20253476894179814,0.2456662840210103,0.4005703721180809,0.2568151631451354,0.437948202052824,0.0,0.1907909233802016,0.0,0.0,0.3383871872137675,0.2235406166923279,0.39304507385389237,0.1802315058300766,0.0,0.0,0.0,0.21226293005172633,0.6442757844924927,0.42035063244838583,0.20294246650966485,0.27195875401327285,0.2144059845075965,0.5248919856423626,0.6353538632392883,0.39764038175148575,0.3631263318947393,0.0,0.2946117518915031,0.0,0.0,0.4062317748037664,0.32990849473013917,0.5546576163755026,0.0,0.0,0.3649742901325226,0.0,0.3725069463253021
0.06735151493264491,0.48561059176941623,0.0520015094439207,0.0543048319064283,0.10856957593571653,0.12464258085129232,0.07389894684443125,0.0,0.4622076458423289,0.0,0.0,0.20445532558840843,0.08331391338474518,0.0391434095986015,0.36472853732100163,0.19415272772312164,0.0,0.0,0.07931324901068634,0.06416350847390273,0.15706640050174492,0.2744054890778429,0.6548603204789025,0.10405972502443818,0.05227406054873975,0.0,0.08718547642124155,0.13568421568893893,0.0,0.2993589316636758,0.13045474886894226,0.018868615076932382,0.24544738370780095,0.009876206563148082,0.16280724802049643,0.0,0.0,0.0,0.0,0.5036794543266296
0.0,0.0,0.31186821295804634,0.0,0.8327453136444092,0.0,0.0,0.0,0.015242878714654665,0.0,0.0,0.2890816344152185,0.0,0.14392052590847015,0.23132618893462542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40065130591392517,0.0,0.0,0.0,0.0,0.0,0.09828821845279823,0.0,0.0,0.0,0.0,0.2722967290299372,0.0,0.0,0.0,0.0,0.0
0.0,0.37453051254700215,0.23899475907707513,0.28989074157353123,0.07910334924399856,0.015039633049711036,0.6797526968948607,0.0,0.2961323830143499,0.0,0.0,0.4274204970238271,0.1042953649115077,0.6100571887293589,0.21267649766512825,0.0,0.0,0.0,0.09499104701990134,0.0,0.18811361306479402,0.17541442113041583,0.07901680831343881,0.3086487364150926,0.8147007822990417,0.0,0.5797526402928702,0.1625048257779712,0.0,0.41662878770096456,0.0,0.0,0.029616191824374246,0.15392248332500458,0.18447791115614876,0.0,0.0,0.0,0.0,0.0
0.0,0.3140882093484443,0.3310797807666255,0.0,0.42050837233535104,0.07994973252962173,0.04779712032748355,0.0,0.01942587176365655,0.0,0.0,0.45916636543839306,0.5304375290870667,0.07267502452888144,0.11681194429270182,0.0,0.0,0.0,0.5049663629988466,0.0,0.0,0.0,0.420048326253891,0.20231543277809305,0.0,0.0,0.05592354934195534,0.863865315914154,0.0,0.11417871888736891,0.0,0.0,0.15743779167206373,0.0,0.19817966746810825,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21411978800520615,0.0,0.0,0.1713409246316573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967582941055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09241571591311828,0.0,0.0,0.0,0.0,0.0
0.0,0.741548352501014,0.0,0.0,0.0,0.19033460564558347,0.11284688434075316,0.0,0.04624675436015167,0.0,0.0,0.31221211485052147,0.0,0.0,0.09174707724066987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890369559777084,0.0,0.0,0.13313598899606927,0.0,0.0,0.2718228159736924,0.0,0.0,0.37480875849723816,0.0,0.13475310422947973,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215292453765869,0.0,0.0,0.5773753523826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141746582575536,0.0,0.0,0.0,0.0,0.0
0.0,0.45971542029221724,0.2933528042070179,0.3558247983455658,0.09709497150692942,0.018460314972657817,0.8343587138539811,0.0,0.029547112298303115,0.0,0.0,0.5246349412083163,0.12247750618349595,0.016780592017011615,0.2610485988057684,0.0,0.0,0.0,0.11659623886924685,0.0,0.23089902102947235,0.2153114676475525,0.09698874731709184,0.37884919607429673,0.0,0.0,0.71161419368819,0.19946565574589403,0.0,0.19052392153674447,0.0,0.0,0.03635223197012153,0.0,0.22643639869298027,0.0,0.0,0.0,0.0,0.0
0.8598715662956238,0.2468893129473376,0.23611417651115288,0.06986883728518167,0.6304681458546781,0.32468800221208577,0.16383251950619346,0.0,0.07889141457518838,0.0,0.0,0.532596410901689,0.35093790047851203,0.04808185531156807,0.19237773872386135,0.0,0.0,0.0,0.33408615628702554,0.0,0.6616008129788808,0.04227800301903262,0.27790431413999245,0.3331935419999736,0.19635741412639618,0.0,0.6258565576734765,0.571533995313062,0.0,0.46369711264436875,0.0,0.0,0.6393787750540056,0.0,0.8729900744565179,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841277717329916,0.0,0.0,0.3073831157717599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323800444602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16579244430202855,0.0,0.0,0.0,0.0,0.0
0.0,0.3635846972465515,0.1823003590157151,0.0,0.4867753856865562,0.0,0.05532936610252026,0.0,0.008910116987422372,0.0,0.0,0.16898062562673993,0.0,0.08412772591983941,0.1352200882947706,0.0,0.0,0.0,0.5845429301261902,0.0,0.0,0.0,0.0,0.2341978883178104,0.0,0.0,0.0,0.0,0.0,0.05745368321128175,0.0,0.0,0.0,0.0,0.15916912785093673,0.0,0.0,0.0,0.0,0.0
0.7361862063407898,0.21137634247844944,0.20215111963507415,0.0,0.5397805564324187,0.27798433854795773,0.12014688146753956,0.0,0.06754354194914608,0.0,0.0,0.45598685503880737,0.0,0.0,0.16470580399078832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852664273095404,0.0,0.0,0.5358323067851479,0.0,0.0,0.39699814673424566,0.0,0.0,0.5474094658690021,0.0,0.19680736679207836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508347749710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462634469998484,0.0,0.0,0.0,0.0,0.0
0.0,0.3045505837689171,0.34318841013031226,0.4162733237176681,0.8322393540827551,0.00581032170985923,0.2626115836103764,0.0,0.6402402422128789,0.0,0.0,0.2356463271406223,0.12075878302925869,0.07046816940885858,0.3053962747452549,0.0,0.0,0.0,0.48963251741919406,0.0,0.07267468603108185,0.06776855631700585,0.03052688022838296,0.32659289786324835,0.314746618270874,0.0,0.22397816097691256,0.8376331184323673,0.0,0.6499693218882929,0.0,0.14463724195957184,0.011441742079194104,0.0,0.27213128692969063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5211191243977602,0.0,0.1489357352256775,0.0,0.0,0.0,0.0,0.0,0.0,0.30960448098401705,0.8349079489707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13362762977960574,0.0,0.0,0.0,0.0,0.0
0.0,0.3861393630504608,0.0,0.0,0.0,0.5078179240226746,0.21948265230819253,0.0,0.12338760317548036,0.0,0.0,0.8329904458537942,0.0,0.0,0.2447837067856191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239593979470513,0.0,0.0,0.35521045327186584,0.0,0.0,0.7252306938171387,0.0,0.0,0.0,0.0,0.35952496086206776,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6139119549118277,0.7446497678756714,0.44966772198677063,0.0,0.0,0.0,0.06183450511776844,0.0,0.0,0.4215354979725576,0.6775836944580078,0.27423518896102905,0.5463075631850693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842251033810086,0.0,0.0,0.0,0.0,0.0,0.3987175559622358,0.0,0.0,0.0,0.0,0.21233171478742605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05931036304536643,0.02948085803734643,0.05861959456526049,0.07110313968760637,0.04348706956350756,0.03877073813108259,0.016756998984101285,0.1032467633485794,0.07797137607836763,0.0,0.0,0.06359691715105581,0.024206236256221647,0.012083589451629389,0.05216436592514906,0.0,0.0,0.0,0.023043873055574673,0.01980730606059633,0.045634471410578505,0.03137976529552983,0.01916868333549454,0.0557849353169231,0.016137027742804382,0.06897583938131469,0.043168981397828224,0.03942203706167483,0.0,0.05536970631495893,0.0,0.0,0.07634771499194155,0.0030487897368254007,0.06021522315719473,0.0,0.0,0.0,0.0,0.0
0.26193568110466003,0.36358325018331167,0.23200911106305544,0.28141743993722734,0.19205438308732425,0.09890706512406618,0.6598840056506451,0.0,0.7633990101300318,0.0,0.0,0.4149272977682615,0.09686594751212872,0.0132715630501736,0.20646011384449417,0.0,0.0,0.0,0.0922145258044289,0.0,0.1826151850131046,0.17028718148996447,0.07670720281329922,0.29962715183769845,0.7908876538276672,0.0,0.5628068800765198,0.1577549244920673,0.0,0.1506830173022424,0.0,0.0,0.19476875558187245,0.0,0.26889839036379565,0.0,0.0,0.0,0.0,0.0
0.0,0.5525610198831928,0.08800723660575635,0.0,0.2349954589956791,0.7036527505865838,0.3041239087807437,0.0,0.1709707795954756,0.0,0.0,0.4238659883407635,0.0,0.04061346187197187,0.33918205803777396,0.0,0.0,0.0,0.2821936733180159,0.0,0.0,0.3778855800628662,0.7451449632644653,0.587455035338915,0.0,0.0,0.0992056116296543,0.4827595353126526,0.0,0.20254740222316053,0.0,0.0,0.2792868585816244,0.0,0.8855553266327751,0.0,0.0,0.0,0.0,0.0
0.0,0.23483288748988784,0.3610229296133892,0.3209800663780892,0.6417231849743024,0.004480223309657907,0.20249456003115013,0.0,0.49367649506840455,0.0,0.0,0.21448899400008872,0.5784107694057177,0.05433660147230288,0.7009983331060571,0.0,0.0,0.0,0.3775458790837076,0.0,0.056038002478594466,0.052254983602391634,0.023538669147745002,0.2518292767322688,0.24269484655563645,0.0,0.17270509754396823,0.6458822092026734,0.0,0.5011783945706896,0.7710800766944885,0.6927838812874336,0.008822499359943546,0.0,0.27245491031416186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09217295592151231,0.0,0.0,0.11665285261111794,0.0,0.0,0.09334684950661079,0.0,0.0,0.0,0.0,0.0,0.0,0.5448018312454224,0.0,0.16167446206596026,0.0,0.0,0.0,0.0,0.0,0.5943441390991211,0.0,0.0,0.0,0.0,0.05034825126532356,0.0,0.0,0.0,0.0,0.0
