0.2019252956330143,0.0,0.0,0.0,0.7707233621885449,0.0,0.0,0.0,0.0,0.0,0.9699230321960988,0.0,0.0,0.0,0.0,0.0,0.0,0.7225682267642184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729863514377985,0.0,0.0,0.3254807737462835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713421839822019,0.0,0.0,0.0,0.0,0.44173747117556184,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21156431073202153,0.0,0.3616544814711893,0.0,0.9639561040890186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378916490117022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506734052573764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220148220094353,0.0,0.0,0.0,0.0,0.08130140875181247,0.6081778786688576,0.0
0.0,0.0,0.7961181083420733,0.0,0.0,0.2832631927135565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404031781586147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464480547304272,0.021090000049059032,0.0,0.0,0.07231355662090422,0.0,0.0,0.2377979774630361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293361400222067,0.0,0.0,0.0,0.0,0.0,0.5267568573486977,0.0,0.0,0.0,0.0,0.0,0.45677768255870976,0.0,0.0,0.643077089930326,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8354549136251859,0.0,0.0,0.922812733432433,0.7176110421654972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44857810728288094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950695299657832,0.0,0.0,0.0,0.47080654683625023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797715856810883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747381041048848,0.0,0.0,0.2106611261953325,0.0,0.0,0.0,0.0
0.0,0.4539605970685128,0.0,0.0,0.0,0.0,0.0,0.0,0.23029107839997254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4655069296489103,0.0,0.0,0.0,0.0,0.0,0.9401157737261614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37531390606381554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269693239902099,0.8184665393105283,0.0,0.0,0.0,0.0,0.0,0.3335950140896755,0.0,0.8905793306819146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39217790467053226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8509660549619882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002473093873103,0.0,0.8730292534626509,0.0,0.38458688873598346,0.0,0.0,0.0,0.42820696438540995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213558823719591,0.0,0.0,0.47715022345561364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48443770386798224,0.0,0.0,0.0,0.0,0.0,0.8028964861823188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059996437585939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926524908559392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913462558425832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260756372195842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9603792565349368,0.0,0.0,0.0,0.0,0.9417984346505902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395465070390772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399205203768918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596955562366503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361541058796078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586016150865896,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953283904874319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486944258529057,0.0,0.0,0.0,0.0,0.0,0.38565469548564546,0.0,0.0,0.0,0.0,0.1976086837932074,0.0,0.0,0.41450640041806774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299695402305623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946436414987242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598148516200711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039484062053443,0.0,0.0,0.0,0.0,0.0,0.8805855747019019,0.0,0.0,0.0,0.9296699881195546,0.0,0.0,0.0,0.0,0.0,0.25139205822065913,0.0,0.881224373060111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571810150120044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941455225321837,0.0,0.9485313369138558,0.0,0.0,0.0,0.0,0.0,0.16189793663855134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780331019486914,0.0,0.22541288137115034,0.0,0.0,0.0,0.0,0.0,0.0,0.22207692676822066,0.0,0.0,0.0,0.5794630875585326,0.6171239294722553,0.0,0.8643893044168702,0.0,0.0,0.0,0.796811166335036,0.0,0.0,0.5187596956194814,0.0,0.0,0.0,0.0,0.0,0.5790949594243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506592373037925,0.0,0.0,0.03478885653313357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986373779190789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484458130679982,0.0,0.8540401135155186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502591053122907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013396047083160445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903487444521795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933461623037546,0.0,0.0,0.0,0.0,0.6860832874576785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5010830004924665,0.0,0.9581501849085765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7462506577152157,0.0,0.0,0.1273429879959881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491795362460681,0.0,0.4600379565275793,0.0,0.0,0.2797174299492564,0.0,0.9965606041738417,0.2673409881256319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974356215047082,0.0,0.5221298831164276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277668674544099,0.0,0.0,0.14802092470484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3285717938349284,0.9011840816335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455129144716401,0.0,0.0,0.0,0.6877683931532467,0.0,0.15326983804352823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620405194003823,0.0,0.30715493179787046,0.8719187622680332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210968986505384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9767469689002433,0.7316985913639538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811719546161343,0.0,0.0,0.0,0.0,0.0,0.800727114151907,0.0,0.5516081172453204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48215833753989734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754643732554797,0.0,0.0,0.0,0.0,0.0,0.0,0.4427738247771883,0.0,0.0,0.5460894942375166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47655645053562545,0.0,0.0,0.9657991098750991,0.0,0.0,0.68348627256451,0.0,0.0,0.8415974058113058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4716386313870711,0.0,0.550673969187001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583622466476267,0.0,0.0,0.0,0.0,0.0,0.0,0.6326891574137388,0.0,0.0,0.05615170455290197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503515508405336,0.0,0.31381665453652563,0.0,0.858938565325998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137579077694767,0.0,0.0
0.0,0.0,0.0,0.0,0.7729468086196358,0.0,0.0,0.14738298722904186,0.0,0.0,0.0,0.5167498242876135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479617177024227,0.5271880198191822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073193141365463,0.0,0.0,0.0,0.0,0.0,0.9445002582735756,0.49921937578136355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23393025766587383,0.0,0.5540626283651955,0.46141141059900825,0.0,0.0,0.7807923510497601,0.0,0.0,0.0,0.6749949977971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349462401598845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45219725554195633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12730640749659416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001994367044106,0.0,0.0,0.0,0.0,0.4234343390659282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369416281736873,0.0,0.0,0.8436994441502733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02622486590666806,0.0,0.0,0.0,0.13923256357603253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441466165365544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269265366007652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.48503507887779984,0.4287225207999765,0.0,0.0,0.0,0.6979895208780235,0.0,0.0,0.052024805014092235,0.0,0.0,0.3764407632107737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695953415597748,0.0,0.0,0.8535747109882049,0.0,0.3685995210653963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208195636121005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156356426292573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
