0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541482023739727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17875579069812964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670042547828662,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015003234464958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13802495219612554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21421743615768352
0.0,0.0,0.8112801180292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977156726088677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795403326730051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870664810322252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9159082034521157,0.0,0.0,0.2636891824012009,0.0,0.0,0.0,0.0,0.5467264494927713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413598823028221,0.0,0.0,0.962829964139398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2318903065859479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227993659770743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9489242587982731,0.0,0.0,0.0,0.0,0.5847353395588418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759501399128329,0.0,0.0,0.0,0.0,0.0,0.0,0.8998074897766004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15145515707298307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49382666386641927,0.6552510259974401,0.0,0.0,0.0,0.2183444941594881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924380540882314,0.0,0.0,0.5604746041365017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597947028537424,0.0,0.0,0.0,0.0,0.09140739926659291,0.6060948416590711,0.0,0.0,0.0,0.0,0.4022712308685735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683177668467752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6905829386608274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208745982600797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053224242935872,0.0,0.0,0.05193332994851452,0.0,0.17719199135577768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311920631287044,0.8465008422245297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18556598377323064,0.0,0.0,0.0,0.0
0.0,0.0,0.33765981541404266,0.0,0.0,0.0,0.0,0.29941067660480214,0.0,0.0,0.0,0.0,0.0,0.0,0.6976008052572439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6811041657068895,0.0,0.7406690836185438,0.0851040489134296,0.0,0.0,0.0,0.0,0.0,0.0,0.9322981740773469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526597426029971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44461042919937077,0.0,0.0,0.0,0.0,0.0,0.33606328260499785,0.0,0.0,0.0,0.0,0.0,0.7463750372998179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.21247473201659883,0.0,0.9474692197975257,0.0,0.0,0.34824485294569263,0.0,0.0,0.0,0.0,0.5724921345692481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9169216648716805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604660155381152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466551247268933,0.0,0.16161065347483028,0.0,0.0
0.0,0.0,0.0,0.6666831637076968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232041039654949,0.0,0.02252144542802914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22708933580761936,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23094759733164394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650257901997509
0.0,0.0,0.0,0.0,0.0,0.28993390185324597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502218211132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124799186011652,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9408461912518707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119470832227489,0.0,0.0,0.0,0.5209274496723018,0.7992459097372845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86591216137112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651170259345822,0.0,0.9699443326245608,0.31199187603661815,0.0,0.0,0.0,0.0,0.4086773268759051,0.0,0.0,0.5227647130998212,0.0,0.16316217045976977,0.0,0.0,0.0,0.0,0.0,0.37979411894849635,0.0,0.0,0.0,0.40717848430722126,0.0,0.49404262171189994,0.0,0.0,0.0,0.47535019124389,0.0,0.0
0.0,0.4086767101194072,0.0,0.0,0.0,0.0,0.0,0.585944872485568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440162807298427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40845400247000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366867958233848,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282840817482694,0.0,0.0,0.0,0.0,0.0,0.0,0.9757207125734424,0.0,0.0,0.0,0.52329897668176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028679343468619,0.0,0.0,0.0,0.2400127909686609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390995829260837,0.0,0.6035859968583154,0.0,0.5550570176602407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868107877768547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710069911503123,0.7882818261163526,0.0,0.0,0.0,0.0,0.8616746694002471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275233820093492,0.0,0.8588602208456477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662157857719329,0.0,0.0,0.0,0.0,0.6899345411011398,0.0,0.0,0.0,0.4451042483507178,0.7875850875021954,0.0,0.0,0.0,0.0,0.0
0.0,0.6311598147747177,0.0,0.0,0.0,0.6574236749576835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092847813103053,0.0,0.0,0.0,0.0,0.0,0.0,0.9587399023482274,0.0
0.16026622876256125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109231697439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560265394721189,0.0,0.0,0.0,0.0,0.0,0.0,0.057767971058228285,0.0,0.0,0.16976922046379528,0.0,0.0,0.0,0.0,0.0,0.0
0.6659694537431556,0.0,0.0,0.0,0.0,0.0,0.0,0.6260060168132021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5244391925078823,0.0,0.0,0.0,0.0,0.8457692001760135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301997919240922,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772634433956118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620901062686028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22416875012723703,0.0,0.0,0.0,0.0,0.5630284478494958,0.0,0.0,0.0,0.0,0.6822482380238902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43982322586757405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7290295861864987,0.4955299649022451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764292568289025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165422703508542,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913451059507351,0.0,0.0,0.920437458158876,0.9500678782377289,0.0,0.0,0.0,0.0,0.8341125008156691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516792683870676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139791554379856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775085494171795,0.0,0.3030881133959682,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699595024828122,0.0,0.0,0.0,0.0,0.0,0.6227112284076961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562869319144563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48603095265151175,0.0,0.0,0.5351330969867237,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.17396252735330842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517084405463448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905250325592156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21937662349164766,0.0,0.0,0.0,0.0,0.19959923981037087,0.0,0.0,0.0,0.0,0.6851987369727525,0.8641711554364033,0.0,0.0,0.34688227508099245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594613734544746,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749723697931477,0.5632721959362132,0.0,0.1725777094219476,0.0,0.5263619419308418,0.0,0.4135554179397285,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026940790755044963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27491443611717026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258722589143843,0.0,0.0,0.8279225460361318,0.0,0.0
0.0,0.7866932667790986,0.0,0.0,0.0,0.8564906903298436,0.0,0.0,0.0,0.22417902097756037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604369625103294,0.0,0.12447504343204507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8580733981721967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937622703104654,0.0,0.2128645493724306,0.0,0.0,0.0,0.0,0.0,0.6290630109985038,0.0,0.0,0.0,0.0,0.0,0.0,0.5458373007582312,0.0,0.0,0.23591866873848144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475548683268822,0.0,0.0,0.0561260763302287,0.0,0.0,0.0,0.0,0.8417317226050911,0.0,0.0,0.0,0.0,0.0,0.12327977574473825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341643954515174,0.0,0.0,0.0,0.16382343365531815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21678677046017725,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4175926083422672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6822189349247954,0.0,0.0,0.0,0.2684397820629363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49994640554700653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295524190712913,0.6966207623519339,0.8736582421727459,0.0,0.0,0.0,0.7863067154214687,0.3598769611076089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958988335114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494155724811641,0.0,0.0
0.04964271523436792,0.0,0.0,0.0,0.0,0.2562334187208065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34587513166392325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912657340239601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20836442144728384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743977026947022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27027338114249266,0.0
0.0,0.0,0.0,0.0,0.6523552650029464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271762368081655,0.0,0.0,0.0,0.0,0.0,0.9560299315691819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7664365186621026,0.0,0.0,0.15374227025625098,0.0,0.0,0.0,0.0,0.4037091847459514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256999241285044,0.0,0.0,0.0,0.0,0.5677071680819622,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977771991782516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780850305279706,0.0,0.0,0.0,0.0,0.6061271982465976,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311606339665708,0.0,0.0,0.0,0.0,0.0,0.0,0.7667398773266163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252636299284624,0.7225719980032058,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670281749709936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313337416581099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965221343437475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599202935719909,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508092688623128,0.0,0.0,0.0,0.3589820996074844,0.1494296235258218,0.0,0.0,0.0,0.29482698518216,0.0,0.0,0.0,0.0,0.8724062483614553,0.0,0.0,0.0,0.0,0.07916156562845778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431633308136647,0.0,0.0,0.0,0.6191609700631336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027611921795218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424916944923519,0.0,0.0,0.0,0.11330359226966724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125555180701058,0.0,0.3509743218847433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
