0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15368271059614202,0.0,0.0,0.0,0.0,0.16002762585917196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21982598304748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803106082416299,0.0,0.0,0.0,0.0,0.3960120399353073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439919233322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912493504061047,0.0,0.0,0.0,0.0,0.08239167211258155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11317939774356933,0.0,0.0,0.0,0.0,0.0,0.0,0.19256262481212616,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19884192813607332,0.0,0.0,0.0,0.0,0.8127674559885676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782347431375804,0.0,0.0,0.0,0.0,0.0,0.0,0.16643616557121277,0.0,0.0
0.20465194285171862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189944863319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421115159988403,0.0,0.27902016043663025,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899415569505999,0.0,0.0,0.0,0.0,0.6142977722624704,0.0,0.0,0.7347685098648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438456231945537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3058206543864779,0.0,0.0,0.0,0.10824431100735951,0.0,0.005565376705193115,0.0,0.0,0.0,0.0,0.0,0.4889014170400907,0.2737925748975031,0.32811370228176145,0.07009965747325432,0.47915659435834035,0.0,0.0,0.12018189731482742,0.27174712103792803,0.26768269152851265,0.0,0.011468233819472687,0.0,0.0,0.4267889205059199,0.3598156836586526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14375111699069126,0.0,0.18821285375260385,0.028994952000640506,0.4629105715308439,0.0,0.13558080792427063,0.8594794869422913,0.0,0.632219073441822,0.29425765986400243,0.0,0.40901941341311954,0.2824657017014341,0.0,0.3372803071646938,0.0,0.030082643175413093,0.4974154328649447,0.3357915062608953,0.15755173563957214,0.27401825829967097,0.2012991841764586,0.14261547001139924,0.2950175138568581
0.03804802688652059,0.0,0.0,0.0,0.014004769924542063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17795654499517255,0.01240044131900019,0.08223121078501669,0.0,0.0,0.0,0.0,0.14942000382388984,0.0,0.0,0.0,0.0,0.16001933984285224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040274977684021,0.0,0.014596933991466632,0.0,0.0,0.0,0.0,0.0,0.0,0.11183785775214616,0.03445442392332153,0.0,0.0,0.0,0.0,0.21236381823039,0.0,0.0,0.0,0.05940061647798532,0.0,0.044578486341085584,0.04163224357331777,0.021972080553170164,0.142362300321075
0.017955463219636418,0.0,0.0,0.0,0.2588231563568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12811869382858276,0.5163549780845642,0.0,0.0877365881282941,0.0,0.0,0.0,0.0,0.13266140049680597,0.0,0.0,0.0,0.0,0.19159966599984854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676114667533155,0.0,0.0,0.0,0.0,0.17328800413085182,0.0,0.0,0.0,0.0,0.0,0.04756301479879537,0.17625149300783693,0.18860910118594973,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47098940554860746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619669237887933,0.0,0.0,0.0,0.0,0.0,0.09160913388639869,0.0,0.0,0.0,0.0,0.11351967250619949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254519989546242,0.0,0.0,0.0,0.7003116607666016,0.0,0.0,0.21344314149262317,0.0,0.0
0.4122807037395617,0.0,0.0,0.0,0.0,0.0,0.48528629541397095,0.0,0.0,0.0,0.0,0.0,0.37773675931201467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805160906287291,0.0,0.0,0.0,0.0,0.06044831679243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761524467465339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49227736174355385,0.0,0.0,0.0,0.0,0.083036354448935,0.0,0.0,0.7075458765029907,0.0,0.0,0.0,0.0,0.7879653736101581,0.0
0.3035094680449246,0.11366819411666612,0.0,0.13823038890684192,0.0647029887169528,0.0,0.0,0.0,0.0,0.0,0.24406208097934723,0.0,0.23501080656076034,0.19360945429962156,0.22204514359474967,0.09275174776510538,0.229169300983074,0.0,0.0,0.0,0.16299551849217797,0.26144534238556394,0.4980626404285431,0.0,0.0,0.0,0.29710526610897386,0.17450661644742382,0.0,0.08398597934248074,0.0,0.0,0.0,0.0,0.0,0.23556198333110956,0.0,0.07446477966361514,0.0,0.23941494156614596,0.0,0.29789137840270996,0.41683802008628845,0.0,0.17980576100652856,0.15551341192552348,0.0,0.0,0.0,0.0,0.36630817815626276,0.0,0.0,0.16597553017900935,0.44429959022636395,0.0,0.18007642907722854,0.3104841399076026,0.14221323985690543,0.5388588589114459
0.09029594347765993,0.09276834181845206,0.0,0.11281435468787215,0.3901212513446808,0.0,0.0,0.0,0.0,0.0,0.19918707013130188,0.0,0.0,0.08575376821015163,0.0,0.0,0.13792750144945742,0.8295955657958984,0.0,0.0,0.0,0.5038773609968736,0.0,0.0,0.0,0.0,0.5214840793766131,0.0,0.0,0.6781044103609795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13821552976973295,0.0,0.0,0.0,0.0,0.7217250326234593,0.0,0.0,0.1354580745898169,0.0,0.0,0.12034585005855628,0.16041698704836319,0.33436377243201876,0.4681768596333065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759175956249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8518441253202648,0.0,0.0,0.0,0.2492108167764826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027161920016624,0.36382044306606076,0.05918809915223762,0.4413510722904762,0.0,0.0,0.0,0.7045936584472656,0.17505652718426556,0.0,0.0,0.0,0.0,0.24109895331700248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361906072837054,0.0,0.0,0.0,0.0,0.0,0.0,0.533809244632721,0.6119656434703655,0.0,0.0,0.0,0.0,0.23228019395460073,0.0,0.0,0.0,0.28352293981795995,0.0,0.23926149888710382,0.3116495193672698,0.1978594076038978,0.6210583448410034
0.6099647917319535,0.0,0.0,0.0,0.0,0.0,0.7168244262207065,0.0,0.0,0.0,0.0,0.0,0.5579612247762412,0.08405298211087198,0.0,0.0,0.004779502077126831,0.0,0.0,0.0,0.0,0.11383621793675693,0.0,0.07211140313159303,0.0,0.0,0.118536038455739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033326670424732,0.18231810629367828,0.0,0.0,0.0,0.0,0.0,0.0,0.5729039922998314,0.0,0.0,0.0,0.0,0.16283001788090254,0.0,0.0,0.0510221259346035,0.0,0.0,0.0025910231167508326,0.07526371000829482,0.08997323613048822,0.02665355442392725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376997715241422,0.0,0.0,0.0,0.0,0.09764134665741864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13412749767303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1657765054693381,0.16651957393206931,0.0,0.20250225354690166,0.03198080819223235,0.0,0.0,0.0,0.0,0.0,0.35754165053367615,0.0,0.0,0.3082448385478516,0.7551542752735309,0.014484225517527842,0.14452715396182944,0.0,0.0,0.0,0.0603603676496145,0.2147611137335595,0.0,0.0,0.0,0.0,0.23202954117732671,0.0,0.0,0.12303626009949016,0.0,0.0,0.0,0.0,0.0,0.35511662270115707,0.0,0.01704981930545655,0.0,0.0,0.0,0.4490800201892853,0.0,0.0,0.13063121798715877,0.20491870526281275,0.0,0.0,0.0,0.0,0.3046035466581341,0.0,0.0,0.2431478284962532,0.06938236332194417,0.0,0.16015493607767212,0.1641951013974688,0.13613660831461277,0.18234550569187602
0.16164755743327058,0.14035543528114278,0.0,0.17068439025421978,0.03293990332898277,0.0,0.14213665740703643,0.0,0.0,0.0,0.12425054102058297,0.0,0.11408074657790604,0.29534206298960086,0.39326224270795157,0.04721935826399105,0.6929212024339431,0.0,0.0,0.0,0.08298004046887283,0.276340868957224,0.2535607017979302,0.29289237868501417,0.5090939998626709,0.0,0.4288214246103576,0.08884027136971995,0.0,0.10370437200777699,0.0,0.0,0.0,0.0,0.0,0.11992319230961837,0.0,0.05185571480227048,0.7405151128768921,0.44997711399395923,0.0,0.15165471335564007,0.21220973494056494,0.0,0.09153803406916508,0.5824509737193844,0.0,0.3788773715496063,0.261649836423441,0.0,0.3518160979922881,0.0,0.0,0.798844176762547,0.22619025552568528,0.0,0.44459216100292487,0.34870916613574354,0.27127940516782345,0.2588204992729941
0.3326676543481766,0.0,0.0,0.0,0.07524122254275162,0.0,0.14316879551324477,0.0,0.0,0.0,0.0,0.0,0.2791504559073075,0.027254623524732957,0.10984392762890384,0.11506067451341971,0.13325181739392106,0.0,0.0,0.0,0.2127294831868834,0.569379333115867,0.796008970007918,0.29501924300399907,0.0,0.0,0.26560199892937836,0.3019179645409835,0.0,0.07018723323966469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29288303519270315,0.0,0.6014771865874593,0.39276158809661865,0.0,0.0,0.0,0.16116660059267104,0.17553799539371773,0.0,0.0,0.697537899017334,0.0,0.31472004482875926,0.0,0.0,0.20873964887651333,0.5511638515637122,0.0,0.07223734473701919,0.18914432277067433,0.23696375601610892,0.187508671335588
0.38650058771728213,0.29781328591549755,0.0,0.36216680183615074,0.548605559820373,0.0,0.20722879158602026,0.0,0.0,0.0,0.6394482719522376,0.0,0.21706483277704278,0.4352490138375562,0.5623595992379757,0.09042282316224595,0.26722536223384863,0.0,0.0,0.613459573872575,0.16776460941012813,0.48774015689939854,0.6132960594562306,0.2806806807538995,0.12927933037281036,0.0,0.6966203123249147,0.23075478799382326,0.2593822777271271,0.26844447022544726,0.0,0.0,0.6895737051963806,0.0,0.0,0.21696187469288616,0.0,0.22116509174459503,0.19529266590500471,0.41076906632059834,0.2708380635626,0.03851119792373581,0.05388854011068345,0.0,0.12616635124414627,0.41676707792697426,0.0,0.6282692450754439,0.44047757847215124,0.0,0.5750288052628301,0.0,0.15355461908715284,0.45075594641387406,0.43314357137333886,0.8042111396789551,0.3639700130523284,0.8931950235360682,0.5036418051314658,0.34610910096770303
0.32175596257492034,0.19889543821041866,0.0,0.24187411429625075,0.43796251619690985,0.0,0.0360998528319011,0.0,0.0,0.0,0.38207420326498454,0.0,0.028974215642501366,0.4776397263537856,0.5115477117406045,0.07366668098402096,0.4982004783585077,0.12655259668827057,0.0,0.0,0.02107526167815462,0.3964881366544758,0.06439931954109468,0.07438877457090831,0.12929963886808338,0.0,0.5614366269424885,0.02256364248674304,0.0,0.14493539186832075,0.0,0.25397989153862,0.0,0.0,0.0,0.030458079375761945,0.0,0.30834241143472163,0.188075948051182,0.44573523256690245,0.0,0.03851724764938597,0.05389700546364398,0.0,0.5794772788459233,0.186131736843316,0.0,0.6528295329460159,0.45083911928836834,0.0,0.521360580790993,0.0,0.0,0.25480418019979406,0.35287826874622347,0.0,0.3677904204731838,0.17844381875878107,0.33646125787077363,0.2596778013213904
0.12514666326499288,0.0,0.0,0.0,0.04606415547060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853304266929626,0.04078723605601763,0.2704729387591699,0.0,0.0,0.0,0.0,0.49146871556240923,0.0,0.0,0.0,0.0,0.5263317989899373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04801188740692819,0.0,0.0,0.0,0.0,0.0,0.0,0.36785441637039185,0.11332667004208857,0.0,0.0,0.0,0.0,0.6985020098154463,0.0,0.0,0.0,0.19537909206895065,0.0,0.1466264948673951,0.13693578337125217,0.07227004371133477,0.4682546854019165
0.27125988007192925,0.39264165846326565,0.0,0.47748633267366003,0.04823581744745059,0.0,0.21560986778704908,0.0,0.0,0.0,0.8430585265159607,0.0,0.1678262368074843,0.3471014907703772,0.0,0.04271012140534506,0.3510483939096843,0.0,0.0,0.0,0.0,0.5477516972223155,0.0,0.021690011565473975,0.0,0.0,0.5856254745997005,0.0,0.30078476667404175,0.2901110066272988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143054904115992,0.054838509061997165,0.0,0.0,0.0,0.0,0.0,0.3851966522343897,0.4100296807624453,0.0,0.0,0.0,0.0,0.7787969001410323,0.0,0.4900260269641876,0.5886724703910086,0.20459010095389446,0.0,0.40374394042347733,0.3838941387611481,0.32649531385074193,0.4744848911879616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756132960319519,0.0
0.16843239018303155,0.0,0.0,0.0,0.0,0.0,0.19194295286538754,0.0,0.0,0.0,0.0,0.0,0.1494044024595856,0.4610237777233124,0.0,0.0,0.026215180567024987,0.0,0.0,0.0,0.0,0.17701701792133195,0.0,0.395525187253952,0.0,0.0,0.18432530897416624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018833028566085024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056921118002803,0.0,0.0,0.0,0.0,0.2532031080773245,0.0,0.0,0.279852215294607,0.0,0.0,0.014211551279373255,0.41281533435335227,0.31897471583447456,0.14619258046150208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6117868023829448,0.0,0.0,0.0,0.19156970748433377,0.0,0.3645183232073741,0.0,0.0,0.0,0.0,0.0,0.7107376697912653,0.06939228364161816,0.2796707492736852,0.12335080604017311,0.33926896476735224,0.0,0.0,0.0,0.5416249695338138,0.1625363149808182,0.866601824760437,0.7511407732963562,0.0,0.0,0.22411194322510924,0.768705427646637,0.0,0.17870187759399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457018304973715,0.0,0.0,0.0,0.0,0.0,0.0,0.410342063677124,0.4469326958483926,0.0,0.0,0.0,0.0,0.21558823493464083,0.0,0.0,0.5314665568191046,0.5908752546262959,0.0,0.18392161282138647,0.23396092206647434,0.6033272173189611,0.47741092056451606
0.10137493701690586,0.0,0.0,0.0,0.07121405262864416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451263456048567,0.5322613562401992,0.032253106053176904,0.22567303087152119,0.0,0.0,0.0,0.13440893590450287,0.40228884533242965,0.0,0.0,0.0,0.0,0.4376066723849677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907646894454956,0.0,0.03796610523503167,0.0,0.0,0.0,0.0,0.0,0.0,0.29088628332228694,0.09455575564898498,0.0,0.0,0.0,0.0,0.5696658197042819,0.0,0.0,0.0,0.15449888706404666,0.0,0.12233994888581344,0.13197375783830717,0.08249934726391427,0.37027927088324475
0.3566191875191293,0.0,0.0,0.0,0.10433054165443054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637940764427185,0.03779164584024828,0.15231114114954813,0.024778725594353183,0.18476885163908496,0.0,0.0,0.0,0.2949737053268109,0.1599317164106231,0.0,0.0,0.0,0.0,0.1911571885430183,0.4186437129974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151509702088825,0.0,0.574359655380249,0.0,0.0,0.0,0.0,0.2234758842053992,0.25619556920929926,0.0,0.0,0.0,0.0,0.22117922994328842,0.0,0.0,0.0,0.1186950962453395,0.0,0.10016532227142916,0.13047011194178032,0.08283259705076901,0.26000217147228
