0.0,0.0,0.10309035331010818,-0.11976023018360138,0.0,0.0,0.0,0.0,0.22594624757766724,0.0,0.0,-0.35999396443367004,-0.10567428916692734,0.5259009599685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147007822990417,0.0,0.12708114087581635,0.0,0.0,-0.1032022163271904,0.0,0.0,0.0,0.15392248332500458,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.3210430443286896,-0.23880153894424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304375290870667,0.15030334889888763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420048326253891,-0.09574232995510101,0.0,0.0,0.0,0.863865315914154,0.0,-0.12742146849632263,0.0,0.0,0.0,0.0,-0.11368490010499954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967582941055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5968199372291565,0.0,0.0,0.0,0.13087086379528046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37480875849723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215292453765869,0.0,0.0,0.5773753523826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2270718514919281,0.0,0.0,0.0,0.0,0.0
0.0,0.3893994390964508,0.0,0.3558247983455658,0.0,0.0,0.7509357333183289,0.0,0.0,0.0,0.0,-0.32938316464424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23089902102947235,0.2153114676475525,0.0,-0.4427300691604614,0.0,0.0,0.6987015008926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8598715662956238,-0.2669902741909027,-0.13809028267860413,0.0,-0.447407990694046,0.0,-0.12224242836236954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162620782852173,0.0,0.0,0.0,0.19635741412639618,0.0,-0.1369631141424179,0.0,0.0,0.0,0.0,0.0,-0.10565779358148575,0.0,0.7268955111503601,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323800444602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3635846972465515,0.0,0.0,0.18734954297542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845429301261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7361862063407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508347749710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.13159142434597015,-0.3236550986766815,0.3042786717414856,0.246028333902359,0.0,0.0,0.0,0.5383437275886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21301187574863434,0.314746618270874,0.0,0.0,0.7748519778251648,0.0,0.3724561035633087,0.0,0.14463724195957184,0.0,0.0,-0.24228452146053314,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1489357352256775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349079489707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3861393630504608,0.0,0.0,0.0,0.5078179240226746,0.0,0.0,-0.11234878748655319,0.0,0.0,0.49769076704978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250736266374588,0.0,0.0,0.35521045327186584,0.0,0.0,0.7252306938171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.5859147906303406,0.7446497678756714,0.44966772198677063,0.0,0.0,0.0,0.0,0.0,0.0,-0.1598244160413742,0.6775836944580078,0.27423518896102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18932880461215973,0.0,0.0,0.0,0.0,-0.09070950001478195,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032467633485794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19738546013832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26193568110466003,-0.1242372915148735,0.0,0.0,-0.12970833480358124,0.0,0.0,0.0,0.7298049926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908876538276672,0.0,-0.18123705685138702,0.0,0.0,-0.1323447823524475,0.0,0.0,0.0,0.0,-0.14767533540725708,0.0,0.0,0.0,0.0,0.0
0.0,-0.1842201054096222,0.0,0.0,0.0,0.46430811285972595,0.0,0.0,0.0,0.0,0.0,-0.09757918119430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778855800628662,0.7451449632644653,-0.21287670731544495,0.0,0.0,0.0,0.4827595353126526,0.0,0.0,0.0,0.0,0.0,0.0,0.4983788728713989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.25477996468544006,0.0,-0.09024856239557266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45818138122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710800766944885,0.5812569856643677,0.0,0.0,-0.11585075408220291,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448018312454224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943441390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
