0.9464992540481602,0.0,0.0,0.0,0.0,0.7247805840996933,0.0,0.8188241516776248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424305953217955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12268751263528332,0.0,0.0,0.35318692248650685,0.0,0.0,0.0,0.0,0.0,0.0,0.6819703106412212,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929464965743815,0.0,0.0,0.0,0.1443954201115757
0.0,0.0,0.0,0.0,0.0,0.0,0.6313852078433695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9583787834972702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10611759868027149,0.0,0.0,0.0,0.0,0.24853910332361784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3316229017033827,0.0,0.0,0.0,0.0,0.0,0.0,0.035616623529505786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.933871920081875,0.0,0.0,0.0,0.0,0.0,0.0,0.7881523802617232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319787743897274,0.2351995987685973,0.8673746791396127
0.0,0.0,0.0,0.1687927108350149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826241597531652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.703182236272188,0.0,0.0,0.8113506445940383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836984870800224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140011131036393,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852546624994575,0.0,0.0,0.0,0.0,0.0,0.6446565896597224,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9044321640456756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06587270227849829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638510184093604,0.0,0.0,0.0,0.0,0.0,0.7510198756004929,0.0
0.15998561289855306,0.0,0.0,0.0,0.6088962070294479,0.23435697220018803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023778424498239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1675871749880924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26959286984856756,0.0
0.0,0.0,0.0,0.24001309310011265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422966186891274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387708798128444,0.0,0.0,0.07179979105355927,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245935549107059,0.33664493410495666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19257418187019593
0.0,0.0,0.43840139537159617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093083319137178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200506291028084,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884787066170452,0.0,0.0,0.0,0.0,0.0,0.5956601436831317,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906665542357291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7109778171828223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999276002172543,0.0,0.0,0.0,0.0,0.0,0.15259945423414123,0.0,0.0,0.0,0.0,0.0,0.0
0.633563607549365,0.0,0.0,0.0,0.0,0.08665033185478477,0.0,0.0,0.5326216016347292,0.0,0.8236008431087303,0.907865686006434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193007525352652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269111386440064,0.0,0.967149974980196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7326004398381577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300165225185556,0.0,0.0,0.09836947332605728,0.16089040066780314,0.0,0.14159345982202254,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7274279545424684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055032417970606,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3149870510376491,0.28141097323878383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760335980800872,0.0,0.0,0.0,0.7024821955052837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8300687079359278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884709050383135,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832126913413288,0.0,0.0,0.0,0.0,0.30033830960888674,0.0,0.0,0.0,0.0,0.0
0.10750587799476508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565738495258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16446461812160584,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498264803233031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.877755518132027,0.0,0.4659459099116938,0.0,0.15868951340589843,0.0,0.0,0.0,0.2810640797776641,0.0,0.22663947129442474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499716877244206,0.0,0.0,0.0,0.0
0.4427950729488743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564349723024233,0.0,0.0,0.0
0.0,0.0,0.0,0.8255731908672366,0.0,0.0,0.0,0.0,0.6519904430585169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025247453715471435,0.0,0.07288293046615424,0.5715977132033877
0.0,0.0,0.08480198667049876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584356351808363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5545093932361229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006599856558491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8871130428135511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852767021590023,0.0,0.0,0.0
0.0,0.0,0.0,0.9103298263894957,0.0,0.0,0.0,0.0,0.0,0.0,0.02255706160382487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18532231208600314,0.90712934348364,0.0,0.0,0.0,0.43751923523587566,0.0,0.0,0.0,0.0,0.0,0.4288523553875392,0.0,0.0,0.0,0.0,0.09697162414892158,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.05798211965789346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033429353706096676
0.0,0.0,0.0,0.0,0.18818728541756646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202170113927481,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.49396187312043016,0.0,0.0,0.0,0.0,0.0,0.0,0.38112103017630616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10515818578495562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.290842416887104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634246663172773,0.0,0.0,0.0,0.0,0.0
0.7986590482265719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777739651835778,0.0,0.045650210886674425,0.0,0.22847421527047795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09668975014283276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29145953594488916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819174585543443,0.0,0.0,0.843108026772915,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8812023517038289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595323390226036,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588878285707389,0.7598390928671608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242538396833833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6141592553423296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6245077276972778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132162057783709,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157091671529797,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42355613344890786,0.355570651520538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827156354197502,0.0
0.0,0.0,0.0,0.0,0.12678065675981043,0.6763628178973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585219715677725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662097766444354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36301846286684525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6434928062927787,0.0,0.0,0.4872291559379902,0.0,0.0,0.0,0.0,0.0,0.0,0.9596900537337703,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22968422433914393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38552361483385056,0.9109884743491442,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.08759238162641114,0.0,0.15023240430703955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485926284241198,0.10444621838756485,0.03970744676483784,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726881458638316,0.0,0.0,0.12015072434769003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653888261956958,0.0,0.0,0.0,0.8801590155742951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38841083687819655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24347833732211321,0.0,0.0,0.0,0.0,0.0,0.0,0.5182174487154879,0.0,0.0,0.0,0.0,0.33364269055083506
0.0,0.0,0.0,0.0,0.0,0.5619371017116593,0.2639637730590165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674738106890963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705327660488397,0.3561457110073395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9476270869216051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16884457282347698,0.9528764301089387,0.0,0.0,0.0,0.0,0.43726431505485375,0.0,0.0,0.0,0.0,0.0,0.0,0.27232553899069434,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611540352452581,0.0,0.0,0.0,0.0,0.0,0.0,0.23655426106557653,0.0,0.0,0.06691973501083048,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5264569441469558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4764386799261944,0.0,0.0,0.3059983015534776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010254659471632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22020743583925884,0.0,0.0
0.0,0.3701939537051493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154367490716927,0.8667173568372976,0.0,0.0,0.0,0.16859037719155545,0.20518343725973243,0.0,0.382199452015314
0.0,0.0,0.0,0.0,0.1910542148901383,0.24883215889520327,0.9614712884235745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7379081813292714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
