0.0,0.0,0.0,0.5396757082599044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974013835537892,0.0,0.7906054357200679,0.0,0.0,0.8893812318703029,0.0,0.0,0.6768467206879751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2227793769660934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058935477604763475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20327120720791925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814469620395847,0.0,0.0,0.0,0.0989222390729515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711258790567076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500840562171048,0.8043686641259722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26282566803815033,0.0,0.0,0.6587707493597649,0.22509244214275737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500458597117597,0.0,0.0,0.0,0.0,0.0,0.9579663287043387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167834073726847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321800743356072,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765872716567009,0.0,0.0,0.0,0.08448511586232932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897651395889939,0.0,0.4722157059569294,0.0,0.0,0.2580311319708952,0.0,0.0,0.0,0.0,0.0,0.0,0.06335822341948338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739731051271142,0.0,0.0,0.0,0.0,0.0
0.0,0.8927328356052759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40216895457378854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4473399600264901,0.6577161084993294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5403164845822656,0.0,0.0,0.0,0.0,0.0,0.0,0.09919643427892766,0.0,0.0,0.0,0.0,0.0,0.20164321819017772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029659341288108543,0.0,0.0,0.0,0.0,0.0,0.0,0.05347590041811767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614724644970871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611374046569493
0.0,0.0,0.0,0.0,0.0,0.1566700174006912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741560341922813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009783711063018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41488139630741083,0.0,0.967309547288324,0.0,0.0,0.0,0.0,0.0,0.0,0.08553811453966864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962487374555074,0.0,0.0,0.0,0.0,0.5446738234140355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131117686552156,0.0,0.0,0.695736617519213,0.0,0.0,0.0,0.0,0.0,0.6774764047093588,0.0,0.0,0.0,0.0,0.0,0.0,0.7698603111909692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4085470086396692,0.0,0.0,0.0,0.0,0.12766389520273536,0.0,0.0,0.0,0.0,0.4086209743444139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22379807912468386,0.0,0.3946256953432449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226261521969303
0.0,0.7518333066111689,0.285765449687559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979296380472851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129546086789593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20209421028930952,0.0,0.0,0.0,0.0,0.0,0.3007171890505169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6841343216558321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915702763778243,0.0,0.9327499464147557,0.0,0.5966015407645748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945676992627414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15231761193952076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13788796443731144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485689908415218,0.0,0.0,0.0,0.0,0.8380037157219101,0.0,0.0,0.6537242982427965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949309869615364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204896002092132,0.0,0.0,0.0,0.0,0.014867413582911104,0.05887511594355621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1032540991187032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045307531147166,0.0,0.0,0.0,0.0,0.0,0.35001688638186357,0.0,0.8500208946116811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45058816776087485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773876424260736,0.6068673084502333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642546507711754,0.3944357398868654,0.0,0.0,0.0,0.7155209071858243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02471640961890542,0.8570245836190941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802986380409134,0.7470939373497042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011208982817309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511037235587163,0.0,0.0,0.7050851495854386,0.0,0.0,0.0,0.0,0.0,0.0,0.8393310719132582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545854223053323,0.0,0.0,0.12160186327528577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9529965530493449,0.0,0.0,0.0,0.0,0.5916276364609193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667336126603971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40376902654055136,0.0,0.0,0.0,0.0,0.0,0.7160113574118109,0.0,0.0,0.0,0.0,0.5978023107015064,0.4734742691066627,0.0,0.28031303924599127,0.8611675810093761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494017401852919,0.0,0.0,0.0,0.0,0.12697298769194454,0.0,0.8400213674199964,0.02846031807836502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959801954655622,0.0,0.0,0.0,0.7160759201352415,0.6666744293561933,0.9498609867360933,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40707650762316827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764165530518577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385041214992928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262036525577876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7894379938436579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576263801273023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38364762579106115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33462017447055104,0.0,0.0,0.6585571967963089,0.0,0.0,0.0,0.9912410294117201,0.0,0.5407645920452122,0.0,0.2742304171001684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714835758151686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49641029283422433,0.0,0.0
0.0,0.0,0.0,0.0,0.4670857263505199,0.0,0.0,0.0,0.2433777465108451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069855906455007,0.0,0.26771526911863286,0.0,0.1509130072816287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648093955084435,0.0,0.0,0.0,0.0,0.17117125979579229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334470375891901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080000508334802,0.0,0.0,0.0,0.0,0.0,0.0,0.9465142212210054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20074303622269185,0.0,0.0,0.0,0.8722424305417423,0.0,0.0,0.0006933344993103052,0.0,0.0,0.0,0.02819523261321999,0.0,0.0,0.22283463167556916,0.0,0.0,0.0,0.0,0.0,0.0,0.16029534382948696,0.1464580425494253,0.0,0.0,0.4066153115756932,0.0,0.0,0.0,0.4947719264487741,0.0,0.0,0.0,0.0,0.0,0.0,0.6490374023126376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20368625082056468,0.0,0.0,0.0,0.0,0.14887780972749098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797271585166768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688288697870631,0.0,0.0,0.0,0.0,0.0,0.09905845242962286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8315812157918957,0.0,0.0
0.0,0.21882013581722992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754736162149162,0.0,0.9349877124019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572301268291881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623141468754865,0.0,0.0,0.0,0.03389895383612562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366847351958704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879363304640006,0.0,0.0
0.0,0.0,0.9875285958559206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938037549881341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343817168439843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578091126955268,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18044663435503672,0.0,0.0,0.35822203277144116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916475297978592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719826852118646,0.0,0.0,0.0,0.0,0.0,0.0,0.35287994303800163,0.0,0.6632187844194951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30667360157211865,0.0,0.0,0.0,0.0,0.0,0.5830430915698399,0.0,0.3268666247716706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45782230942401625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4061659774968458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10420508937393946,0.42859557660763903,0.9273163521902948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253979996070856,0.0,0.0,0.0,0.0,0.0,0.05782126562701484,0.0,0.01766010603907109,0.0,0.0,0.0,0.9566827487542472,0.0,0.6190626922132648
0.0,0.742962371856701,0.0,0.04907401179268367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357733618761897,0.572678879369191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49422876212102296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788076815202885,0.0,0.8321202064357446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18456863099474374,0.0,0.0,0.0,0.8213955190184916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056270881452943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967313191134954,0.13489047819907107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593833079492944,0.0,0.0,0.0,0.9679796372579387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043478996654136,0.0,0.6387445040644572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3316785713820053,0.0,0.0,0.40713315188505395,0.6588050748165746,0.0,0.022003304180394645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232967300208312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515193102577701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278446156163887,0.0,0.8723568835641623,0.556839099999576,0.0,0.48803414757305963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399686815959844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04158512464755548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221318043242137,0.0,0.0,0.0,0.0,0.0,0.25927212442280134,0.0,0.346738056862412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963259441241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966937243000894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700936884491626,0.0,0.0,0.9238625817662212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803997470408016,0.0,0.0,0.0,0.0,0.0,0.3012485443893681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071660861431842,0.0,0.0,0.0,0.0,0.0,0.14511703070230064,0.0
0.0,0.11242520577664672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788992679472332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17817778617047575,0.0,0.9330323517543829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25710709894394224,0.08916223275094526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773427742699876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4820967640602638,0.0,0.16539439062505834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822737954305305,0.0,0.18961198190844264,0.0,0.9849795587786099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051923136003093284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149927979856274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671540265340903,0.3946081843491235,0.0,0.0,0.0,0.0,0.5897123354810128,0.5741880963633986,0.0,0.0,0.0,0.0,0.514121387620908,0.0,0.0,0.0
