0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042079210281372,0.0,0.0,0.0,0.0,-0.282427579164505,0.0,0.3580774664878845,0.0,0.0,0.0,0.0,-0.20343708992004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122405409812927,0.26535457372665405,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6050695180892944,0.0,0.0,-0.20645453035831451,0.0,0.0,0.1768120974302292,0.0,0.0,0.0,0.2584134340286255,0.0,0.0,0.0,0.0,-0.11937759816646576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11743567883968353,0.0,0.0,0.3810479938983917,0.0,-0.11828681826591492,0.0,-0.09381028264760971,-0.09950385987758636,0.0,0.6854953765869141,0.0,0.0,-0.2100391983985901,-0.3117145895957947,0.0,0.0,-0.1088763028383255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285472095012665,0.0,-0.16442549228668213,0.7682179808616638,0.31401634216308594,-0.14118081331253052,-0.3351065218448639,0.0,0.8509641885757446
0.0,0.0,0.0,0.0,0.0,0.0,0.200749009847641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180447340011597,0.0,-0.14139406383037567,0.0,0.6495604515075684,0.0,-0.11902078241109848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18396249413490295,0.0,0.0,0.8421456813812256,0.0,0.0,0.0,0.0,0.5149301290512085,0.0,0.0,0.0,0.0,0.5108384490013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541415274143219,0.0,0.0,0.0,0.19803346693515778,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675175547599792,0.0,0.0,0.0,0.0,0.0,0.0,0.8180753588676453,0.0,0.0,0.0,0.0,0.1948784589767456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13200390338897705,0.0,0.6624141335487366,0.282977819442749,-0.21121416985988617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1287110596895218,0.2454024702310562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364673137664795,0.0,0.0,0.0,0.7445458769798279,0.14311429858207703,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030109107494354,-0.16441610455513,0.0,0.0,0.0,0.0,0.4571090638637543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645418286323547,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27498558163642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26426440477371216,0.0,0.0,0.0,0.0,0.0,-0.2104244828224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072253346443176,0.0,0.8185729384422302,0.0,-0.09657685458660126,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431292295455933,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086189150810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176294922828674,0.0,0.0,0.0,0.2734091579914093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737638115882874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447639226913452,0.11686550825834274,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12782785296440125,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627435564994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090024471282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522621691226959,0.2489357888698578,0.0,0.0,0.0,0.0,0.0,0.0,0.31597965955734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600121021270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702051997184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252865344285965,0.0,0.0
0.0,0.0,0.2972217798233032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826053261756897,0.6174692511558533,-0.2751286029815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09499844163656235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2926991581916809,0.0,0.3633905351161957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
