0.0,0.0,0.5109371612269132,0.0,0.0,0.4423512015380703,0.0,0.0,0.0,0.0,0.0,0.8868462078382081,0.0,0.7481381710648347,0.0,0.14650050020149488,0.0,0.0,0.0,0.0,0.0,0.0,0.2376937177310695,0.5374910815921708,0.0,0.0,0.0,0.0,0.0,0.36108283450015577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47184730067602976,0.21704793861354174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638150156745248,0.0,0.0,0.0,0.6726182150802241,0.26287739500484425,0.0,0.0,0.0,0.0,0.35229897627255713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257315361353598,0.0,0.0,0.0,0.6709012169875455,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938800961467569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34515970074787405,0.0,0.0,0.8598160954006856,0.8897913777728922,0.0,0.0
0.8173175659031342,0.0,0.0,0.0,0.0,0.1227003830341026,0.0,0.6734449064740684,0.6596078609255049,0.0,0.20951034605429433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607692648798824,0.0,0.0,0.0,0.0,0.0,0.0,0.5817678835723025,0.0,0.0,0.6937898379090128,0.7377742191780859,0.2742680012938098,0.0,0.0,0.46194710546390827,0.0,0.8354438086388339,0.672046395906854
0.20002630465132876,0.0,0.0,0.0,0.15265960441176774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48197730873578093,0.0,0.0,0.0,0.45999066079912543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225503403758847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45061182320140486,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.38842664892907686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845496041394157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6511980113589179,0.0,0.0,0.6613405114901278,0.4589024911272997,0.5883027893391585,0.0,0.0,0.0,0.0,0.4752818022418145,0.0,0.0,0.0,0.1053561577311305,0.0,0.0,0.0,0.0,0.0,0.0,0.8046329678071703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527978914354758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.755618641230334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49382783485986514,0.0,0.0,0.3540709303689068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856457394357128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754508599976669,0.0,0.0,0.0,0.0,0.4212674858888703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569517638606206,0.0,0.0,0.0,0.0,0.0,0.0,0.22165664657851414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802263891281922,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343696259076428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26581541477430737,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5409977060215954,0.0,0.0,0.0,0.0,0.0,0.1882207201405075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728926963178292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620921121543357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2880216603831699,0.0,0.0,0.0,0.0,0.0,0.8602153518478027,0.0,0.0,0.0,0.0,0.6035560051357808,0.4956540726310318,0.0,0.0,0.7064661388802079,0.26305778852644346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201493082692306,0.0,0.0,0.0,0.0,0.0
