0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35856984046107376,0.0,0.0,0.0,0.06284664770582171,0.0,0.7619703801703005,0.0,0.0,0.0,0.0,0.0,0.20450919299231285
0.0,0.0,0.0,0.0,0.0,0.006977334227515897,0.0,0.5633367029217099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7856903139416169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.67781439909521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296870952887856,0.0,0.0
0.4441884947879472,0.0,0.0,0.3380999882175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620612236796617,0.0,0.7546695842984263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552269362973701,0.0
0.0,0.0,0.9488209846383657,0.0,0.0,0.0,0.0,0.7511336923668958,0.0,0.0,0.0,0.7562189705462927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2484486225436553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789648531046662,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631446031646437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9258544260761368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612538578394724,0.0,0.0,0.0,0.0,0.0,0.0,0.411531721698295,0.0,0.0
0.0,0.0,0.0,0.36976744799837813,0.0,0.0,0.0,0.0,0.0,0.22013088470677578,0.0,0.2129808350143727,0.0,0.8238903072218726,0.28840371653056385,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.569206684872767,0.0,0.0,0.0,0.0,0.4198013955528215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3830821955662227,0.0,0.0,0.0,0.0,0.0,0.1751328752285809,0.0,0.369907991696943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020590914536833038,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376966611178107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781696606896836,0.9365150951330132,0.0,0.0,0.8948352036622973
0.0,0.8457908005727984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22710566254070186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2332247991635512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6079165089583288,0.0,0.0,0.0,0.0,0.4971243707857578,0.0,0.0,0.0,0.0,0.5277999889035537,0.0,0.0,0.0,0.0,0.0,0.0,0.7433030143042416,0.0,0.49875001783646966
0.0,0.0,0.0,0.0,0.0,0.8339224389104758,0.0,0.0,0.0,0.0,0.0,0.28945802790204334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2633733362031522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535202586978796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9699122527335996,0.0,0.0,0.0,0.3299232951128931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15216711082772327,0.0,0.0,0.0,0.0
0.16993248861792432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7255966610839054,0.0,0.0,0.0,0.0,0.5593144727189161,0.0,0.0,0.5926640876518647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22558165319086465,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995718292710309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00303918674362047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766637070931196,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658887925098395,0.0,0.0,0.0,0.0,0.0
0.6271601451834611,0.4566454458349737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065082432347582,0.0,0.0738361696742168,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19353052792319603,0.0,0.0,0.6495979365489976,0.0,0.0,0.3445392635231521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1565673611636904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15392857116167658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480820290354286,0.0,0.0,0.0,0.11120428129204518,0.7968630671551903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9158590254538852,0.0,0.0,0.3151234214839683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46059806318549756,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620877041587335,0.0,0.15593202762628078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675300607672324,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901353758868289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050184576462464214,0.0,0.0
0.637836560159895,0.0,0.0,0.0,0.0,0.0,0.0,0.5263063811026838,0.0,0.0,0.0,0.0,0.4156193190205699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16466313503958951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021536301603008234,0.25196712479159156,0.0,0.0,0.48551375641853367,0.0,0.8489074457694087,0.0,0.0,0.0,0.17597912727675313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630568407488875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40346517117447456,0.0,0.0,0.0,0.32494034141127504,0.568742676997205,0.0,0.0,0.0,0.0
0.0,0.09548240901579508,0.4757039039742528,0.34347651226444365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6926017739023577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058205018453698,0.0,0.0,0.8345342377926087,0.0,0.936998476594759,0.0
0.0,0.0,0.0,0.0,0.2744725073287192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759611750601985,0.0,0.4381397201273246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49207992675099144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35151954822603526,0.0,0.0,0.0,0.0,0.0,0.43163868727911603,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5164832937656945,0.0,0.0,0.0,0.011783531580596307,0.0,0.0,0.0,0.0,0.0,0.0,0.688030408942688,0.0,0.881495205192907,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2800622215373313,0.0,0.4841463799209761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24093415952342312,0.0,0.0
0.9001431543609785,0.0,0.0,0.99065292611135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.63083213795171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387278337560484,0.0,0.0,0.43929445861255056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14913823001226578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.47481034867159244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628620591751459,0.0,0.0,0.10380387280811809
0.3401251073677708,0.0,0.0,0.0,0.8543270899948519,0.0,0.24225270590840098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845209336728046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775201117385145,0.0,0.0,0.0,0.7991376059435471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4076086527852799,0.0,0.0,0.8657771986446495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37555973207627913,0.0,0.0,0.0
0.6905750488676227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684691197152021,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22162615878917424,0.0,0.27379537716126945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894327443749075
0.0,0.182046079084774,0.0,0.0,0.702831051980627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633937208915663,0.6493033342614616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071002309996779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633712957913796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921356706811615,0.0,0.0
0.9135267150304441,0.0,0.0,0.0,0.0,0.0,0.2685835367781877,0.5465574139647617,0.6300267663504004,0.0,0.0,0.0,0.0,0.0,0.0,0.904043612799419,0.0,0.5114964432313895,0.0,0.8325351780411014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648280598000766,0.0,0.13001498771144737,0.0,0.021869917450348386
0.0,0.0,0.0,0.0,0.10594440096765478,0.0,0.0,0.03357721766420796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8237816370441686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021763834646920777,0.0,0.0,0.0,0.0,0.0,0.0
0.019917564704570623,0.0,0.0,0.9401573925709797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912667555962465,0.0,0.7184085687775797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5648766880066852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712596844923018,0.0,0.0
0.0,0.0,0.0,0.0,0.9117352917083064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41006309666240215,0.42610304947235,0.0,0.0,0.0,0.0
0.14756720132686163,0.0,0.0,0.0,0.0,0.0,0.0,0.8002045267983583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421089421171967,0.0
0.5601870000745777,0.0,0.0,0.0,0.0,0.10835948031251519,0.0,0.20632861712304773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483587115243037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861253986835528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.597749276910597,0.4673538583868454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201086416968728,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11045910032225992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28373003690579335,0.0,0.0,0.0,0.0,0.4039867039759445
0.06043444168875578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37924010733179203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877933537830316,0.0,0.0,0.0,0.6781633198107265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5016002305124359,0.0,0.0,0.6526139551102276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999264910519511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030360452815943018,0.5090167730708755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836463206757152,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0177824466235309,0.0,0.0,0.0,0.0,0.0,0.7641571635628283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824762704907109,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775861928355474,0.0,0.0,0.3464938910875146,0.43027016017512376,0.8072282613067348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.811675796582428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27345880842533,0.0,0.0,0.0,0.2667308502705774,0.7557796109242664,0.0,0.0
0.0,0.0,0.0,0.0,0.8298578934697458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973981028862022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561465796044277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582451530959592,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9585117007116936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707097477610859,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07099776380896783,0.0,0.0,0.31739916085130626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227803049181077,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9745836440492821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15317620775567364,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945145355256638,0.0,0.0,0.0,0.0,0.8790427194183102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2897706783435613,0.6549637829984583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927393543391514,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6506095905365804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26089015531322257,0.0,0.0,0.7332029837484336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574994217607123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2193681038574964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307975730272136,0.0,0.0,0.0,0.5724614212401427,0.5762295136306684,0.0,0.0,0.6693464680904678,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5203102747866957,0.0,0.0,0.0,0.0,0.0,0.0,0.9319486427675852,0.0,0.0,0.0,0.021859352579313596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670476205538061,0.32400656668522376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5524671433620936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27007500652203065,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854383964424032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4471788366024667,0.0,0.7627188911125592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768771536077331,0.0,0.1895125831492086,0.0,0.0,0.0,0.0,0.0,0.24538339103552864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706767054000581,0.3591734853037678,0.0,0.0,0.11679566288341847,0.0,0.3679501559130858,0.0,0.0,0.0,0.0,0.0,0.0
0.6465316762411086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22241074475435085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4183368385173881,0.0,0.0,0.7902906565577542,0.3593508412319626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826567470319843,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809224897595602,0.0,0.0,0.0,0.44690526693385024,0.0
0.0,0.0,0.0,0.0,0.6134517324772367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41084223772096773,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48692033353087627,0.0,0.0,0.0,0.0,0.0,0.0,0.41467428247282956,0.0,0.0,0.0,0.0,0.9976775644332759
0.7054983836797071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648304793849258
0.0,0.6062395018513628,0.0,0.0,0.8148016028979463,0.0,0.0,0.0,0.0,0.0,0.0,0.8706021066776936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4257846891044593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3030929753135906,0.0,0.0,0.0,0.0,0.0,0.0,0.3027867317420092,0.0,0.0,0.18138692443931936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08380325122585164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503527953826004,0.0,0.0,0.0,0.0
0.48954273059558073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975931595138927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34060368671023955,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2787628377750697,0.0,0.0,0.12070036527375827,0.0,0.0,0.03676213340925849,0.0,0.0,0.0,0.0,0.0,0.0,0.7903582209206159,0.0,0.0,0.0,0.13412927381698192,0.0
0.0,0.13912692636795065,0.0,0.0,0.0,0.0,0.5309205914240063,0.0,0.9654996613159622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
