0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773639311612172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822010099887848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5811995267868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14260567777491165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468433565790427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513035893440247,0.0,0.0,0.0,0.0,0.07857117504843854,0.0,0.2295429759998341,0.0,0.0,0.0,0.0,0.0,0.0,0.16756064692870076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21393233297342107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368920481047904,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357661336660385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691573739051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120790004730225,0.0,0.0,0.0
0.09392963596425453,0.20536495583399877,0.0,0.12777948219749943,0.07223146100346761,0.6993391244924853,0.10154729523327072,0.12489559685046822,0.043707909892962915,0.037289174292917025,0.7036005245290857,0.06813897144838557,0.1437868624272492,0.0,0.09380277972199456,0.4917669731927389,0.18020325008158736,0.0,0.10770612338953567,0.01926105729146667,0.0455606411693985,0.24366635383247634,0.37254810482460554,0.6709334858190389,0.23982267829852055,0.450299594690206,0.35737162579072085,0.17997960921643985,0.2437539420776883,0.35194264984660906,0.1780862019877045,0.0052000155494930445,0.06655822086192427,0.1716308139419474,0.0,0.0,0.05396165724439901,0.762709734720205,0.17487519617307087,0.0,0.18228547394528705,0.3311186263286185,0.5025083351065622,0.0,0.2821721234123174,0.05029466880256633,0.17495055321801295,0.27468609155495116,0.0,0.17065310335967837,0.2610715003598724,0.44440824921396194,0.27623309583588757,0.25647021359574573,0.34520381438466075,0.0,0.3008797940422257,0.2877418433196918,0.6689183115959167,0.2997191441756038,0.0,0.0,0.0,0.0,0.49818029508517303,0.22568697726861964,0.5765363959990721,0.21025723934463078,0.3071368359260631,0.30919927777079576,0.3664488772483971,0.0,0.0,0.2847895008443155,0.23762868164101747,0.0,0.8575864102600271,0.0,0.0,0.4094427982165115,0.0,0.26260331304493767,0.38409275895001666,0.0,0.10440910351210128,0.35213761144423295,0.0,0.2281968024237794,0.0,0.0,0.1740601254739512,0.0,0.3497929661926568,0.6044350011278914,0.21987413955211355,0.42717865109443665,0.6664505944936484,0.16550413218910356,0.4051989074782615,0.0
0.0,0.0,0.0,0.0,0.0,0.2809896242838832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070642728952539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391354269025651,0.0,0.0,0.024482291865748042,0.0,0.3148131179646185,0.23108722269535065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633346156579446,0.0,0.0,0.0,0.0,0.5717114937250245,0.0,0.03878073604998312,0.0,0.0,0.0,0.0,0.0,0.0,0.09482947228287807,0.0,0.0,0.0,0.0,0.0,0.0413690238512483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812115920712692,0.3737567663192749,0.2973036954785897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854526234818309,0.0,0.0,0.7791443187018792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161528053272657,0.0,0.0,0.0,0.0,0.0,0.4362737848889928,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5480570498604109,0.021408663546570162,0.0,0.0,0.47103267908096313,0.15632958045937223,0.09428441442022403,0.1367148894549369,0.0,0.0,0.14971607106505352,0.0,0.0,0.0,0.0,0.2703201110339486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979655819662081,0.0,0.6661232507530781,0.42221851265426585,0.22234973950988454,0.45164419970126124,0.017681513869370453,0.0,0.08722907095576371,0.0,0.0,0.0,0.0,0.3518924250785638,0.20841382948122494,0.0,0.0,0.0,0.31843285930543125,0.07296119561009079,0.0,0.0402336163785816,0.0,0.15898310582320896,0.0,0.0,0.0,0.5508230777550739,0.0983821607793933,0.0,0.0,0.0,0.7382665872573853,0.22029147191932183,0.2650360619786814,0.0,0.0,0.0,0.0,0.0,0.0,0.01560209929882412,0.0,0.4002216587644103,0.20794091106194348,0.16540597220142517,0.3415555850041443,0.25676837458697843,0.0,0.0,0.0,0.0,0.0,0.057978588460914325,0.0,0.0,0.0030915170927487356,0.0,0.3029231012010288,0.2500062470220225,0.0,0.0,0.3431975543498993,0.0,0.0,0.0,0.0,0.06587888384541907,0.0,0.10292080197657817,0.0,0.0,0.0,0.12189762511418452,0.0,0.0,0.0
0.0,0.04378884713513873,0.0,0.0,0.0,0.14063854053297326,0.23518054186122145,0.29511095063096043,0.0,0.0,0.058376399924276276,0.0,0.0,0.0,0.0,0.12363830897436585,0.12119307888659492,0.0,0.0,0.0,0.42300882935523987,0.0,0.0,0.035802116570400735,0.0,0.6832558970884555,0.5058430960904596,0.1754442862503912,0.15756758835496326,0.03616541061797104,0.0,0.0,0.2696118950843811,0.0,0.0,0.0,0.0,0.01194627270698342,0.09809923537145275,0.0,0.0,0.17621125127247278,0.3130425437180543,0.0,0.059005883319728364,0.0,0.0,0.0,0.0,0.0,0.05324290109572311,0.14428547126034638,0.0,0.0,0.0,0.0,0.6251409344089867,0.22732819830504025,0.0,0.0,0.0,0.0,0.0,0.0,0.03191221813997438,0.13546159183625672,0.4268616438512509,0.18706956266954702,0.3077063872025189,0.3072731267154687,0.09338455819519316,0.0,0.0,0.0,0.0,0.0,0.05215918855116474,0.0,0.0,0.2972537136549721,0.0,0.11314827275428656,0.22590472222257296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750493760798947,0.0,0.09259048311864976,0.18176173294876818,0.0,0.0,0.15138864593614332,0.0,0.4681548774242401,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554186335496526,0.0,0.0,0.0,0.0,0.18881192014251544,0.5319415330886841,0.0,0.0,0.0,0.0,0.18298542554214592,0.0,0.0,0.0,0.0,0.045346385895327454,0.0,0.0,0.0,0.32029885053634644,0.26997560262680054,0.0,0.0,0.0,0.0,0.0,0.1626615615360869,0.0,0.0,0.0,0.05075720673328554,0.16465968295494254,0.0,0.3741685324796748,0.0,0.0,0.0,0.0,0.0,0.4031825729443223,0.1697300140825896,0.0,0.0,0.0,0.0,0.03511377502365087,0.0868625241098295,0.0,0.7841987609863281,0.0,0.0,0.0,0.0,0.6735810901764125,0.0,0.1314404134438836,0.0,0.18548553330755801,0.0,0.1323695634697285,0.0,0.0,0.0,0.6649499535560608,0.0,0.0,0.0,0.0,0.22151441406560934,0.0,0.09226927829583254,0.0,0.0,0.0,0.0,0.0,0.277509480714798,0.0,0.0,0.09560242325217812,0.0,0.0,0.5816636804408972,0.0,0.0,0.0313880807506246,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5851548314094543,0.16324980060947958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999608786955144,0.286502480506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778768824678063,0.306399336383258,0.0,0.048032809556894485,0.0,0.0,0.0,0.0,0.0,0.1324741433447444,0.11745331436395645,0.0,0.0,0.0,0.0,0.060731417927345814,0.0985696556826179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23235096311326622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815252399021819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803811705259079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183108329772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267223951848308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41813686283021567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40529265804263304,0.2481698173689877,0.0,0.0,0.6703242063522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22142360986209297,0.4812368241424281,0.0,0.0,0.17569518409605867,0.34783594541187474,0.0,0.023296205976179693,0.0,0.0,0.0,0.0,0.0,0.2297259069775901,0.05696557476544626,0.0,0.0,0.0,0.0,0.12154571861107187,0.2544671225685689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987504951667191,0.0,0.0,0.0,0.40292418120723994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11720256291012632,0.0,0.4881982207298279,0.34879040718078613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475776433944702,0.0,0.016607332413653267,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423207402229309,0.0,0.0,0.0
0.0,0.1247234191469141,0.0,0.0,0.0,0.32192758965164536,0.08357447537572561,0.4593416173770781,0.0,0.0,0.5254236786781853,0.0,0.0,0.0,0.0,0.7335347369033196,0.0427222163359309,0.0,0.0,0.08031374442199901,0.0,0.014696244699942638,0.0,0.09987123598990336,0.0,0.08082423269930981,0.3697372739177032,0.16971540718581085,0.2969062760721699,0.10300964657061801,0.02572440002063619,0.021682751549544025,0.0,0.0,0.0,0.0,0.0,0.08888708650539998,0.0900101535916812,0.0,0.0,0.3009759982896035,0.2770556260305337,0.0,0.08740784598014305,0.2097160667181015,0.627842903137207,0.0,0.0,0.053163613465479376,0.05130166200591531,0.15388508185309607,0.0,0.0,0.0,0.0,0.2366103079147555,0.31368218063341824,0.0,0.06298193886590425,0.0,0.0,0.0,0.0,0.14499313235771755,0.12429167914292716,0.2510691693039717,0.3524971588290168,0.2952898423670954,0.30275766152764516,0.04381651699851028,0.0,0.0,0.0,0.05340462062332158,0.0,0.14793717928958638,0.0,0.0,0.3027421364716239,0.0,0.04761920688929833,0.22174146105743642,0.0,0.0,0.0,0.0,0.02228782550880995,0.0,0.0,0.6485030219213792,0.0,0.5625098983120825,0.04671558817048953,0.0,0.0,0.2701334977955957,0.0,0.4295516908168793,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123225092887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34625872788264545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538740992546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
