0.0,0.7286960764087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19963844271757702,0.0,0.0,0.8561634389944301,0.0,0.0,0.6074766082313612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24430161136776385,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45322386712740026,0.7125868571603156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367667670556184,0.0,0.0,0.3499380055466659,0.0,0.9053444408308373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4411479855655006,0.0,0.0,0.0,0.0,0.4586350408414185,0.09377070313746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22271284988924323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551173377207384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6142543040094253,0.0,0.0,0.0,0.31921220689444585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777553171881906,0.0,0.0,0.0,0.8509853683539584,0.0,0.0
0.0,0.0,0.0,0.0,0.7864888214923146,0.5859552971323267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940442756894732,0.0,0.0,0.36301190774640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492574172825061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5633262241921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9692338260790317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523563195967004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793860169106901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9189168517337818,0.12348815628545995,0.0,0.0,0.0,0.0,0.0,0.22642986203308924,0.0,0.0,0.0,0.42085318183002673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392903824280254,0.0,0.0,0.0,0.0,0.0,0.20177397200874836
0.0,0.0,0.0,0.0,0.0,0.0,0.5271459278711237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48600027701586135,0.0,0.0,0.0,0.0,0.40816550954776676,0.0,0.5503590054944694,0.0,0.0,0.0,0.0,0.1541887395297814,0.0,0.41260421979202955,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630671970102887,0.0,0.21949598266373527,0.0,0.0,0.0,0.31669336612548415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370070552492958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39165581427799934
0.0,0.15931840386643137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40101567113396464,0.0,0.0,0.0,0.7374530416912926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8337545999015976,0.0,0.0,0.0,0.0,0.5302922689083798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693489671083932,0.8873992501832205,0.0,0.0,0.0,0.0,0.07896126433778883,0.0,0.0,0.7736547014773989,0.0,0.0,0.12807898101783077,0.0
0.7243327107021935,0.0,0.0,0.0,0.0,0.7047797132279356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827460566033004,0.0,0.0,0.0,0.08191655925117991,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038460389531151,0.0,0.0,0.0,0.0,0.5923876509572749,0.0,0.0,0.0,0.11805947586670473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37985992466854734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09818570272561689,0.0,0.0,0.0,0.0,0.0,0.950708063951538,0.7653635961700888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9661082334333558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12296312388932384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028467257687503,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.023110679434863446,0.0,0.0,0.0,0.0,0.0,0.0,0.8743253027722441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273948738001562,0.0,0.0,0.006678670912498519,0.0,0.0,0.0,0.0,0.0
0.12683958090947967,0.0,0.0,0.5162646814557995,0.0,0.0,0.0,0.0,0.8743513077567703,0.0,0.0,0.9905812960319526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006396679081803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830929513994241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823092998386454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7644474875903229,0.2635223161667478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7955956023941054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12362062217996583,0.0,0.0,0.0,0.7034590130012608,0.0,0.0,0.0,0.0,0.5560342587220445,0.0,0.0,0.0,0.3437833060633022,0.0,0.0,0.0,0.0,0.5829046518122124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.36487557358907374,0.0,0.45193403956582234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45986250553459584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171554586021766,0.0,0.0,0.0,0.0,0.0,0.0,0.5598462313738081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121600969531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19903639536511486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589754931615451,0.0,0.0,0.0,0.21590326874265908,0.0,0.1298281221665959,0.0,0.0,0.0,0.0,0.0,0.0,0.8062149624067018,0.0,0.0,0.23847257025542656,0.0,0.7300065329011799,0.0
0.0,0.8129302635468806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345719873003949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883465455914404,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8557814425381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638876592030718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851061851801181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8561583476975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510486332019601,0.0,0.0,0.0,0.0,0.8100578283654413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3156842433406304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067659861912807,0.0,0.0,0.7740551268610533,0.0,0.0,0.0,0.6406147798050887,0.0,0.0,0.717109127334253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9404848901864459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056213651291502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4585414574245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9013903571148087,0.0,0.0,0.2658995121481771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257144081504932,0.0,0.0,0.0,0.0,0.0,0.0,0.7816497728444154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858413967012454,0.0,0.7083082452533144,0.0,0.0,0.29258939795668526,0.5629458527780383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878376089131918,0.0,0.0,0.0,0.0,0.6090207287626368,0.233582340565058,0.0,0.0,0.0,0.0,0.9834584264795272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17849244665972097,0.0,0.0,0.0,0.8835620821138768,0.0,0.0,0.0,0.0,0.0,0.0,0.06070209677315863,0.0,0.9671854867049043,0.0,0.0,0.8515163794953113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4476613272614307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829969148513872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595778125819199,0.0,0.0
0.0,0.9835967827497248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492473736068396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652622044823051,0.0,0.589902643824893,0.0,0.9446927044059719,0.0,0.4681362849542211,0.0,0.0,0.0,0.0,0.0,0.798372674287455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03711580634609013,0.0,0.0,0.0,0.0,0.0,0.0893894200263341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042106709654641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848518344911778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453705941337778,0.0,0.0,0.6168873956469298,0.0,0.0,0.0
0.0,0.9764604022271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274301251613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578695016564996,0.0,0.0,0.0,0.0,0.3005944772855026,0.0,0.0,0.0,0.0,0.0,0.20972030814945586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8417617938575267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668914294923012,0.10826513407752536,0.9940376005408783,0.9502042894458111,0.0,0.0,0.0,0.0,0.0,0.10670186054575148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22164873030969556,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13399327492380508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035458452112817,0.0,0.0,0.0,0.0,0.0
0.0,0.4186516306690672,0.0,0.0,0.0,0.31172504946173674,0.0,0.0,0.0,0.0,0.0,0.0,0.5365337082238735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27456563543216894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664144050316458
0.0,0.70446931603562,0.0,0.7714739714552178,0.0,0.0,0.0,0.0,0.0,0.903114766359697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390463186391351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46420288115532693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427991665422333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448096269062052,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693223774785179,0.0,0.0,0.6874862751519586,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30140196676716724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23654332679439438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.285223299597137,0.0,0.0,0.0,0.0,0.333191181863443,0.0,0.0,0.0,0.0,0.08113909832263133,0.0,0.7922171897731161,0.0,0.0,0.0,0.0,0.36535820952773645,0.0,0.0,0.0,0.9144419073231447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.481791812793666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811866865915653,0.0,0.0,0.0,0.0,0.10441186493111654,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8418370435463277,0.0,0.9991534436315056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732673164187294,0.0,0.0,0.0,0.0,0.0,0.8233328718262541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055579957934962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237664380877437,0.0,0.0,0.0,0.0,0.013058102222592849,0.0,0.0,0.0,0.0,0.0,0.3600791835505457,0.0,0.0,0.0,0.826069704891165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4932227180269889,0.0,0.0,0.0,0.0,0.0,0.0,0.7098941773607897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12361657471177745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687470554017506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43121845272390025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624184670567849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456729109060976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8881887495270088,0.0,0.2541035476610387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771522731940905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684945814103289,0.0,0.0,0.0,0.0,0.0
