0.0,0.0,0.0,0.0,0.41222867369651794,0.0,0.0,0.26737132362081756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934671019503451,0.0,0.2584651235510145,0.0,0.6337890028953552,0.48201027512550354,0.0,0.0,0.0,0.0,0.0,0.0,0.5154992241115917,0.0,0.0,0.0,0.2979266047477722,0.0,0.0,0.0,0.0,0.0,0.1297023121170362,0.43252721721219933,0.8510429859161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623975170166176,0.10437245680719968,0.0,0.0,0.0,0.0,0.150313831481383,0.0,0.0
0.0,0.0,0.0,0.17423760254074327,0.011302205199038871,0.30269843339920044,0.0,0.3764929726995468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749699098305538,0.0,0.42249721256840694,0.15529694930377858,0.0,0.4359257647729464,0.2793886363506317,0.0,0.0,0.7449084972611726,0.0,0.0,0.2703121073805953,0.0,0.5399386882781982,0.0,0.3293806093852533,0.0,0.0,0.0,0.0,0.0,0.14339580931335125,0.12215176294112826,0.440326064825058,0.0,0.06026050701023422,0.17541864531387424,0.11761399675399395,0.0,0.0,0.19295229945015535,0.0,0.0,0.3629607611983143,0.15264948588736915,0.0,0.0,0.29843584344198826,0.0,0.45331851438968884,0.0,0.13630140134645785
0.0,0.0,0.0,0.18585224988091245,0.03187224672652089,0.0,0.0,0.6137947405865049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133104228041196,0.0,0.0,0.0,0.0,0.0,0.0,0.13553380667440607,0.0,0.0,0.0,0.0,0.0,0.0,0.7953870169909327,0.0,0.0,0.0,0.0,0.0,0.3462716437121675,0.594458818435669,0.0,0.0,0.16993477940559387,0.10336662553311449,0.16356315451006687,0.0,0.0,0.2676800787448883,0.0,0.0,0.06640295494127767,0.0,0.0,0.0,0.1860373235193407,0.0,0.15027672096679845,0.0,0.0
0.0,0.0,0.0,0.4932526791054061,0.12819279545164086,0.5233736038208008,0.0,0.46690612232023004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053923092831362485,0.0,0.0,0.0,0.0,0.0,0.0,0.5451281080017836,0.0,0.0,0.40407929201130344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18260002619004767,0.8462033271789551,0.0,0.6834916472434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059964122337014,0.0,0.0,0.0,0.20265356581132735,0.0,0.09379314519962954,0.0,0.0
0.0,0.7138999700546265,0.0,0.24568138934811207,0.4053751187618953,0.5808268900448647,0.29491119331904514,0.5031903882862302,0.0,0.5239753127098083,0.0,0.161246106408516,0.41233208300101765,0.0,0.0,0.0,0.0,0.03339137842392953,0.5064064264297485,0.24769157897939575,0.32770690350645415,0.3464102133940017,0.08319237399373969,0.4973999464883192,0.0,0.0,0.5945181010399733,0.0,0.22230823526101062,0.46445449060426486,0.0,0.10304227214540809,0.0,0.3602458311038592,0.0,0.0,0.08600056304502246,0.0,0.0,0.36254377843758534,0.3026282094077058,0.07100086350322442,0.0,0.1773522819870551,0.5116883501048636,0.18351091049835916,0.0,0.0,0.14719623452408695,0.0,0.0,0.495548017026519,0.3596150333554854,0.0,0.0,0.358700608765966,0.0,0.3004490566858345,0.0,0.05080297927951263
0.0,0.0,0.6813653111457825,0.16931487231971748,0.027877571535574727,0.17919696969921972,0.8239583609156433,0.8051680417389027,0.0,0.0,0.0,0.5919983386993408,0.14009226028961486,0.0,0.0,0.0,0.7007307410240173,0.3041016165707348,0.0,0.6343843575585021,0.09478427356376483,0.0,0.27893086672465833,0.16312961902027073,0.0,0.11146861168110256,0.6063766041387572,0.0,0.1188568048041958,0.15106264351853474,0.0,0.3533768908219741,0.0,0.21483694689550092,0.0,0.0,0.18155722320079803,0.0,0.0,0.2015691175111897,0.6280254062229742,0.2606722988624526,0.0,0.05899149144293282,0.7718814017127194,0.1717452251897914,0.0,0.0,0.1637825484933063,0.3922451858343017,0.0,0.27646190959611894,0.22010447315615844,0.0,0.0,0.3181005708486446,0.0,0.6094479465396843,0.0,0.14154294940169432
0.0,0.0,0.0,0.1674867087690817,0.029609909089001917,0.0,0.0,0.3431881101012184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084415766629492,0.0,0.14508232582740826,0.07716403628595925,0.0,0.12667479989205255,0.13882278415574945,0.0,0.1590748131275177,0.821631582172421,0.0,0.1696183681488037,0.23807245683175232,0.0,0.0,0.0,0.029709131585525347,0.0,0.0,0.0,0.0,0.0,0.012933866919653543,0.1075829365969858,0.0,0.0,0.02994227491521545,0.16233750818982823,0.06913342151213442,0.0,0.0,0.0,0.0,0.0,0.402547277819717,0.10935472208142932,0.0,0.0,0.3627810629531982,0.0,0.13111205454509847,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772299349308014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394842624664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12697275087627838,0.021774860654454983,0.0,0.5823606848716736,0.41933959225997164,0.0,0.0,0.0,0.0,0.6831918954849243,0.0,0.0,0.0,0.0,0.0,0.0,0.33759241315486765,0.0,0.0,0.0,0.0,0.0,0.0,0.09259559828417477,0.0,0.0,0.0,0.0,0.0,0.0,0.543401963782135,0.0,0.0,0.0,0.0,0.0,0.23656998062039608,0.40612944695479314,0.0,0.0,0.11609806405092016,0.5483192873217496,0.11174502156122613,0.0,0.0,0.18287686038127404,0.0,0.0,0.04536596065213151,0.12886297233729316,0.0,0.0,0.1270991916861205,0.0,0.3899679997267023,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225917339324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497790217399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489574909210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599247603529946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013754725456238,0.0,0.5531620755384221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132416129112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771187160347832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21653575077839093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1556539996326737,0.04045334608689899,0.0,0.0,0.4173485980546233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017016319276741125,0.5558456182479858,0.0,0.0,0.0,0.0,0.0,0.17202414485930717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568703651428223,0.36117682206361934,0.0,0.0,0.0,0.0,0.0,0.0,0.08428090245665236,0.5901415944099426,0.0,0.0,0.0639506674663506,0.0,0.02545067628068407,0.0,0.0
0.0,0.0,0.2834447265385762,0.08236991084486499,0.03911399553933567,0.14218299338234655,0.24267972656698805,0.19115073549464529,0.0,0.14223802709896574,0.0,0.0,0.27534830086992823,0.023757223925946036,0.0,0.0,0.0,0.43290500084123806,0.2876056536603784,0.39433298420834173,0.18098568631629505,0.7193824342739469,0.3753118060319105,0.040562931750200704,0.0,0.4261441698267294,0.05251699040808931,0.05374863269158414,0.049561160530257185,0.22749181595418733,0.2251104539769333,0.044544795258174244,0.0,0.2609073896091876,0.0,0.0,0.23974059139678913,0.02985835383024598,0.0,0.49754193988932477,0.34630979178220644,0.020103441930671012,0.20940503478050232,0.04536690049711875,0.45671373874641275,0.14305204988168743,0.13847496952408633,0.0,0.08962376720172865,0.18874070667621629,0.0,0.25633556009171554,0.5047481498060833,0.7839977145195007,0.0,0.13189196317266072,0.0,0.3274918948728911,0.0,0.1479151287817299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20698384840038253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319624186045953,0.0,0.4404952226505596,0.0,0.0,0.7963221669197083,0.0,0.0,0.0,0.0,0.0,0.0,0.4883378900388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22067577644682587,0.0,0.0,0.0,0.7053155303001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17243221827543417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17324347467654988,0.0,0.0,0.0,0.41438200927625957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4899364709854126,0.0,0.0,0.0,0.3717540204524994,0.0,0.1479482795947007,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527230116048173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271587252616882,0.13522390809840346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555518388748169,0.0,0.0,0.23389409664064859,0.0,0.0,0.0,0.4724924851502159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17263226803159618,0.1745678219414632,0.0,0.0,0.3415755910032921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422317666380357,0.4549273591540768,0.0,0.0,0.8184419274330139,0.0,0.0,0.14079177268366735,0.0,0.0,0.0,0.0,0.0,0.0,0.17515279689203211,0.0,0.0,0.0,0.0,0.0,0.07625274939744055,0.0,0.0,0.0,0.176527313887064,0.2956022543938793,0.40758216381073,0.0,0.0,0.0,0.0,0.0,0.0689790242524164,0.4829966239872654,0.0,0.0,0.3903706265942922,0.0,0.8309747041783951,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238537549972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45189157128334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10058153285361643,0.11917636616128272,0.0,0.0,0.3914810176581013,0.0,0.6318588256835938,0.0,0.0,0.45068325765065254,0.0,0.0,0.0,0.0,0.03516779425978692,0.0,0.29675320558972923,0.34792700143918154,0.0,0.08761819459655559,0.0,0.0,0.0,0.10087719887253027,0.0,0.0,0.05373112297476128,0.0,0.10852410406255508,0.0,0.3764384011781727,0.0,0.0,0.5840779542922974,0.0,0.0,0.16388241340106277,0.29219327841962833,0.0,0.0,0.07658675997065807,0.2876372802441316,0.11782570124331741,0.0,0.0,0.1594210654972012,0.0,0.0,0.47556200633367707,0.018972471548812323,0.0,0.0,0.11993927835217363,0.0,0.1447983809775966,0.0,0.19576608912388213
0.0,0.0,0.0,0.08209391836547786,0.0,0.0,0.0,0.18210304374734426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405514483230036,0.0,0.8015217037746452,0.0,0.0,0.8073616027832031,0.0,0.0,0.0,0.36668702960014343,0.0,0.0,0.49510773149336273,0.0,0.0,0.0,0.0936087546058672,0.0,0.0,0.0,0.0,0.0,0.04075256023897619,0.2237350107390659,0.0,0.0,0.0,0.13799704880135266,0.21782842998165464,0.0,0.0,0.3573596477508545,0.0,0.0,0.1796533492384178,0.17482265080830592,0.0,0.0,0.17616100268160154,0.0,0.8617237282825094,0.0,0.25243866443634033
0.0,0.0,0.0,0.17205594092291793,0.13968458785347918,0.0,0.0,0.5926363562375839,0.0,0.0,0.21743646264076233,0.0,0.0,0.0,0.0,0.0,0.6032053232192993,0.035142465151684545,0.0,0.4372984691527132,0.7541951726782135,0.2758759450064616,0.08755508882693362,0.23465878103167456,0.0,0.12209242831842637,0.5215744518839198,0.0,0.28671402718536854,0.1982571989835086,0.0,0.0,0.0,0.1670877736130512,0.0,0.0,0.0,0.3086924099186934,0.0,0.5451016624186769,0.18588910945115644,0.1850477764128371,0.0,0.05061285707277575,0.4857141099137142,0.39207739339978886,0.0,0.0,0.0,0.0,0.3670271933078766,0.3286491285213761,0.15744071407393478,0.0,0.0,0.3749194381407296,0.0,0.2575235706132981,0.0,0.7849296243129107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469374895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43534988164901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16372498502057375,0.0,0.0
0.0,0.4367777407169342,0.0,0.6479773837083942,0.28040949704408474,0.1518040265111228,0.11099398813234096,0.5189605298060852,0.0,0.5424107909202576,0.0,0.4944909270773392,0.15761140979462354,0.26166544986271933,0.0,0.0,0.0,0.25603792072489606,0.17127179575435214,0.7004276599043826,0.512342656422859,0.27578753962322916,0.6379012626283301,0.2942821037303631,0.0,0.23326072096824646,0.4228736045977472,0.47215840221054917,0.19076119232569982,0.3889213775719109,0.0,0.7820989630825426,0.0,0.24209808682815043,0.0,0.0,0.05261679955570653,0.26229267482991414,0.0,0.16694395171028545,0.24738979980018028,0.21624612326267675,0.2313234955072403,0.23992707352721487,0.47444865535593783,0.5095772087156879,0.15296916821578144,0.0,0.7620778733557712,0.028244843462451846,0.0,0.458738439432671,0.38947545321453214,0.0,0.0,0.46969564207014647,0.0,0.8752949435960826,0.0,0.19674575783468412
0.0,0.0,0.0,0.7247896237635618,0.0,0.0,0.0,0.35120703497733013,0.0,0.5576346516609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163184179523233,0.0,0.1343370212194106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14737575297109196,0.0,0.0,0.0,0.21892662597525114,0.0,0.0,0.0,0.5518749356269836,0.0,0.09530968070814427,0.2989579266752108,0.5703371167182922,0.0,0.0,0.0,0.12587741767474903,0.0,0.0,0.0,0.0,0.0,0.40988477899866815,0.0,0.0,0.0,0.10439719346705051,0.0,0.15961847523327674,0.0,0.25517910718917847
0.0,0.0,0.0,0.17220566555278877,0.024593100762993845,0.0,0.0,0.626244872504556,0.0,0.0,0.0,0.0,0.7716149091720581,0.0,0.0,0.0,0.0,0.060210788647892484,0.0,0.43367890720900726,0.5956858992576599,0.0,0.15001113113868314,0.0,0.0,0.0,0.17271187541183422,0.0,0.0,0.09199306801412324,0.0,0.18580414354801178,0.0,0.6461868616782002,0.0,0.0,0.0,0.0,0.0,0.28131737375475435,0.500264179245845,0.0,0.0,0.13112420937622105,0.4924638537207753,0.20172941022244514,0.0,0.0,0.27294484293687304,0.0,0.0,0.7621756131740768,0.03248277290623041,0.0,0.0,0.2053480660770684,0.0,0.23247247869567866,0.0,0.3351711662548258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434193193912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421037541471339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3171919717598879,0.3565734073429816,0.48162702553624165,0.24087310144931992,0.11006970103566313,0.5007673787565996,0.6631411669642322,0.0,0.39390365450728737,0.0,0.3585363670048448,0.18777219225240327,0.19002383190855707,0.0,0.5233219265937805,0.3667077614161762,0.15455901068380531,0.12437913734570835,0.6101548064302391,0.4416339982160935,0.7924638557946795,0.4149142844025586,0.33499503204617304,0.0,0.1536313714117447,0.3018612560353645,0.342885730244256,0.35056650550516455,0.24140983506649027,0.0,0.5853147871767447,0.0,0.33436800101071407,0.7262091040611267,0.0,0.1332236746963722,0.3349485851283985,0.0,0.706283813973268,0.3805262206325549,0.15679004211675035,0.16798922842060104,0.21285524850868012,0.5734958711708311,0.40726791221060943,0.847216826899343,0.0,0.5792516740729974,0.19808727275205407,0.42005112767219543,0.3115558394312973,0.4761610864240321,0.0,0.0,0.36756789116134514,0.0,0.7812509121435133,0.0,0.4360471219934259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760767877101898,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421089408512952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25840112566947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11676929070016495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39509138464927673,0.0,0.0,0.0,0.0,0.0,0.11930749005882646,0.0,0.0
0.0,0.0,0.0,0.11547243733953158,0.0483263453405954,0.05937729203088793,0.47982150662627737,0.37170670104008907,0.0,0.0,0.0,0.0,0.5058349240657236,0.11345106363296509,0.0,0.0,0.0,0.0,0.7403994798660278,0.37143733461008144,0.18230505575737974,0.03470833533262472,0.0,0.19370561836165323,0.0,0.0,0.06313278383861888,0.25667306780815125,0.2366760693323684,0.7466966924583477,0.0,0.0,0.0,0.46120524037114985,0.0,0.0,0.0,0.1425866090638337,0.0,0.46684845261181784,0.30715301060398686,0.09600266751820641,0.0,0.0791570454495519,0.5643334438289866,0.21972863535766213,0.6612781286239624,0.0,0.1354019323058275,0.1221010576574475,0.0,0.07487298041114426,0.12420076122567118,0.0,0.0,0.2057031315563377,0.0,0.32592014412177706,0.0,0.32263309827036224
0.0,0.0,0.0,0.7216659941561518,0.18755576014518738,0.0,0.0,0.330496036956351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889356519400437,0.0,0.0,0.0,0.0,0.0,0.0,0.7975636720657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39075553087805304,0.0,0.0,0.0,0.2964975016572957,0.0,0.11799817314935751,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
