0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313643066253195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373716851215895,0.0,0.0,0.6450951964001266,0.0,0.8645657231932695,0.0,0.0,0.0,0.7903138220899574,0.0,0.48089143934616585,0.0,0.0,0.0,0.0
0.5149835822196495,0.0,0.0,0.8369845952835246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828842468137086,0.8787538270107165,0.0,0.0,0.5239235613623177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392819874907776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5224637724979452,0.7551384398108532,0.0,0.43993898960027455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19097678644404348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212114981644143,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463626305507422,0.0,0.8608557503210458,0.0,0.0,0.660756863107842,0.5379579330230508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38147873126508414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468865429050889,0.0,0.16324605351436372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603634929261485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925466735462565,0.0,0.0,0.9085317340415962,0.0,0.35524543575574685,0.0,0.0,0.0
0.0,0.9294205948978498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235281610441739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8481159563089078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259430239487297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08560960787079841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34254461495314326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724661644030325,0.0,0.0,0.0,0.8412085893630747,0.0,0.0,0.0,0.0,0.5034853553711407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540620702349575
0.0,0.0,0.0,0.0,0.9689984160041081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781374620471232,0.0,0.0,0.0,0.0,0.18483163266294067,0.0,0.9880586787396771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8153499411594078,0.0,0.0,0.0,0.0,0.4831537082867591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965341566688283,0.0,0.0,0.0,0.342465530251318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554479365155036,0.3090834523053918,0.0,0.9840850841904609,0.0,0.0,0.0,0.0,0.0,0.49548073734465425,0.0,0.43462004136040444,0.9742152338654632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111059805182574,0.0,0.3914641394768271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19710537487663415,0.0,0.6528942825070209,0.0,0.0,0.0
0.0,0.0,0.0,0.7392191921818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461090698053816,0.0,0.0,0.0,0.0,0.0,0.0,0.5378271084453276,0.0,0.0,0.0,0.0,0.0,0.593170209237636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30004407913680886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236612803320272,0.9533286461583441,0.019420394328081514,0.0,0.0,0.169662898672036,0.0,0.0,0.0,0.0,0.0,0.0,0.1222871554343391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767955976156841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15365891055263003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447686904623398,0.0,0.0,0.0,0.0,0.881045026752209,0.5119684136475984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507339640113017,0.0,0.0,0.11492961588988826,0.2837257462202003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193599888331836,0.0,0.0,0.0,0.07240468258256894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7637996512300312,0.0,0.0,0.0,0.45765080117903045,0.21837439555838312,0.0,0.0,0.0,0.47977074785170526,0.0,0.31136956430461005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057631841868718836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650493194330837,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855616522390906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840356491791755,0.0,0.0,0.31965882776131316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402806269381119,0.0,0.21718394424104637,0.0,0.0,0.0
0.3508008023069792,0.6958097099318553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904485721383544,0.0,0.8240847645910213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659593705052142,0.0,0.0,0.0,0.0,0.0,0.5918567616879914,0.0,0.0,0.0,0.0,0.676473930454669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36670836723240574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491631687694418,0.0,0.7077316011448015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6077062715125698,0.0,0.0,0.0,0.3537915148915468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862748307017482,0.0,0.5503221831951808,0.0,0.0,0.0,0.0,0.0,0.0,0.9144222754045095,0.0,0.0,0.0,0.0,0.06465212417423294,0.0,0.0,0.36031400893639187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737121557666827,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445725072765206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5625972178023755,0.0,0.9252928096310427,0.0,0.0,0.0,0.9099210803355712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268306933772068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13364725087145168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556503668223066,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896565498731152,0.0,0.0,0.30353411193772206,0.0,0.7346426941233302,0.0,0.0,0.0,0.6407884293502115,0.0,0.0,0.00974043148577819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8271563637993714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9519715841635032,0.0,0.0,0.1865086432437112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543940899502256,0.0,0.0,0.0,0.32475167269106864,0.0,0.0,0.0,0.0,0.2792025219112215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434269399516429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.32454851049438105,0.1298457928463631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854928717095904,0.0,0.0,0.16342285511536192,0.0,0.0,0.0,0.6602587593802697,0.0,0.0,0.0,0.0,0.0,0.0,0.44876476724915537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853930507651492,0.0,0.37908842775231777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258081618785112,0.0,0.0,0.0,0.0,0.0,0.9540439425632089,0.0,0.0,0.0,0.025420934232385006,0.5850886513850814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517423614979498,0.13004710717360124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8304414453589775,0.08082615181729014,0.0,0.23409164126856263,0.0,0.0,0.0,0.0,0.0,0.0,0.8647303766192328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965583020487347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9911751302337951,0.0,0.7983141097131109,0.0,0.0,0.0,0.0,0.7512804552242529,0.0,0.0,0.7776736842482239,0.0,0.5256798009661189,0.0,0.0,0.6237108278930393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581766632772593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474151408445364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014710243376980792,0.0,0.0,0.0,0.0,0.0,0.0,0.7898600859882621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018714963354866332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45015783937799536,0.0,0.0,0.0,0.0,0.7311680349006809,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445384814952236,0.0,0.0,0.0,0.32987269262188335,0.0,0.0,0.0,0.0,0.0,0.0,0.6322208279397169,0.0,0.0,0.0,0.9017727773639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069400759296401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9877666583931456,0.0,0.7623883766090721,0.0,0.0,0.15664241211414998,0.0,0.0,0.0,0.0,0.0,0.5543689962067886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487506483146028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718549698185015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965867961519316,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.14658031152688977,0.0,0.7053716855809715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781215163942844,0.2502461663483827,0.0,0.0,0.7042169232238671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5841006886179827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17477477522434504,0.0,0.0,0.0,0.5187508786568882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922528958496173,0.0,0.0,0.2946201844191426,0.0,0.0,0.9063112269674839,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47956086114940044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34023549738052306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43861180784191833,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937649204185711,0.0,0.0,0.0,0.3939046324713408,0.0,0.0,0.0,0.5958393247118896,0.0,0.0,0.0,0.5131859009985742,0.36708711704902175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149673106492149,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363715780376053,0.0,0.0
0.0,0.5596370639398771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050462569961783,0.0,0.0,0.0,0.0,0.0,0.0,0.577555401552784,0.0,0.4503756652243853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4448259980181185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429111674385912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988792591723477
0.0,0.0,0.0,0.0,0.49967982411007106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534846916120726,0.0,0.9668741056445401,0.0,0.0,0.8139957870057395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694442415772135,0.0,0.0,0.0,0.0,0.0,0.0,0.22793437468637656,0.0,0.0,0.8734774798391229,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529497525297982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452933914741852,0.0,0.0,0.0,0.7981029736126768,0.0,0.0,0.0,0.07732198235752208,0.0,0.0,0.0,0.25105967596916967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170543752937801,0.0,0.0,0.0,0.0,0.0923784003077407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292567060577033,0.0,0.0,0.0,0.0,0.0,0.4802176922253629,0.8126439440349107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591867144089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598280486822043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19488586896554905,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448636600985042,0.0,0.0,0.0,0.6991977721904361,0.0,0.0,0.0,0.0,0.0,0.44104019148972295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2531416889531579,0.0,0.5728198163308357,0.0,0.0,0.0,0.0,0.0,0.15811042196104996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02176709028762247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112616847063295,0.0,0.49902540313155985,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027024896602839577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672966924266031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8527354483410025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568308445050975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185318573929338,0.0,0.0,0.26530495952530797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659872260949282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2336063147506826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026708358495419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676171101902705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005907304711352,0.0,0.0,0.0,0.0,0.0,0.5334250567851453,0.0,0.0,0.0,0.0,0.0,0.0,0.4395953793811489,0.0,0.0,0.0,0.0,0.0,0.0,0.6326844495274269,0.0,0.8654455082468289,0.0,0.25691232059193336,0.0
0.5338843626592589,0.0,0.0,0.6661740011736692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335192965039883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005499034500075,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720738502613577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105865775635213,0.0,0.0,0.0,0.0,0.0,0.0028155508713016975,0.0,0.0,0.0,0.15302260252508582,0.0
0.0,0.0,0.0,0.0,0.0,0.21707995388162127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15892237698758116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039512458784952,0.0,0.623511080052826,0.942589264496138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717379234436765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25832551837091555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468393605001145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.808538184877916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681632205813429,0.0,0.0,0.0,0.0,0.8897343833434755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672479087429771,0.5538931657302965,0.0,0.0
