0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178378439788449,0.16898546733890973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7179961124350789,0.0,0.0,0.0,0.0,0.0,0.3975217597619335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767593992173413,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3767909396982432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664055405817854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3473675444273292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104922521503519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271047537650213,0.23257207734987573,0.3511239126447001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808203331866664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5764135368513404,0.0,0.0,0.8504088378228971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299799925814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860624346719277,0.0,0.0,0.41946520685663546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256789985107725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408139401270731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327729637619827,0.0
0.017637133100911973,0.0,0.0,0.0,0.0,0.0,0.3240412385915843,0.0,0.0,0.0,0.0,0.0,0.0,0.8410692660874373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2581669161106207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037397871331241,0.0,0.3913857805574015,0.0,0.8554457932139936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42630214551187395,0.0,0.0,0.0,0.0,0.0,0.21436283658623856
0.0,0.0,0.0,0.0,0.6247381217091618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651590421946341,0.0,0.0014641593355553262,0.0,0.0,0.8878677360952648,0.6459662631820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463908358067054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08339235316090121,0.3484992708942517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3282742168034376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607694274438644,0.7436950824714905,0.0
0.0,0.0,0.0,0.0,0.32854310942781273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34026734049454377,0.0,0.0,0.0,0.6594994694422844,0.0,0.0,0.9526782570675488,0.23500251807312178,0.0,0.0,0.0,0.0,0.19596811105773237,0.0,0.0,0.0,0.0,0.394031815091766,0.0,0.0,0.0,0.0
0.0,0.3756546002092557,0.8998225899223542,0.0,0.7344573750490213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17102173111568353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258994284997989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289556630575593,0.0,0.0,0.0,0.0,0.056900552738461396,0.0,0.0,0.8466876324128993,0.0,0.0,0.9039725848013208,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741856898225467,0.0,0.0,0.0,0.0,0.0,0.8577470826351851,0.0,0.0,0.0,0.06707303056798697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718522780017037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899713048479613,0.0,0.0,0.0,0.0,0.0,0.0,0.42950112243192606,0.0,0.0,0.0,0.705588134630657,0.0,0.0,0.6673300385846113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451898236915792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.742091576621624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014949092851562,0.0,0.0,0.0,0.8449579633148906,0.0,0.0,0.0,0.29223721983272133,0.0,0.0,0.0,0.465531673500039,0.0,0.0,0.0,0.0,0.3487770177718623,0.0,0.19754780143722483,0.0,0.0,0.0,0.0,0.0,0.1669336264380129,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530684704248879,0.0,0.0,0.43664024449390526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230133276640229
0.351419126445503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858950683369817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37372333017934023,0.0,0.0,0.0,0.0
0.0,0.4372443415053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589405815854751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41725894120094476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1897811006171659,0.31722448916706325,0.0,0.0,0.6638515343552568,0.0,0.5359696739906905,0.0,0.0,0.0,0.0,0.0,0.44062117191741657,0.0,0.9699266510398352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716029186481619,0.44578211618354757,0.0,0.0,0.0,0.8911111799238834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006745962020347,0.0,0.7786407379385447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869675727995087,0.0,0.0,0.0,0.4704078854731606,0.0,0.0,0.0,0.0,0.0,0.11312697013566031,0.0
0.0,0.0,0.0,0.5458351175734122,0.0,0.0,0.0,0.0,0.08551753202510814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479891371433725,0.6622208689448583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248352304953828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5249838248022852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314026575831421,0.0,0.0,0.0,0.0,0.9053005577131952,0.0,0.0,0.0,0.0,0.7381982891421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8447761914592061,0.6061047688701758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33657101422524827,0.6092213632601641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233005069490692,0.0,0.28953175300160594,0.0,0.0,0.0,0.0,0.0,0.0,0.12139701510054568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293945587938543,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785835071497621,0.7982426263191348,0.7438219766551161,0.0,0.0,0.0,0.0,0.4592514865112245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430289836650486,0.0,0.0,0.10245562695044563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8098909216651885,0.0,0.3817457872944737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071420254298661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904858440668597,0.0,0.0,0.08283657884890516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057325401930693465,0.0,0.0,0.0,0.0,0.0,0.6693756713221605,0.0,0.0,0.0,0.0,0.0,0.5923267514044452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790718695198539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6807795237649961,0.5020744319245466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325119538175917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2577800975613387,0.0,0.0,0.0,0.0,0.0,0.5513852389334413,0.0,0.0,0.4101612643658439,0.0,0.0,0.0,0.0,0.0,0.0,0.28407333869293017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.627059620963277,0.0,0.0,0.0,0.8172130057214114,0.0,0.0,0.0,0.0,0.9021333273496496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504196880605748,0.0,0.0,0.0,0.0,0.0,0.7435013001301084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397503759996263,0.0,0.0
0.0,0.0,0.0,0.4472540399634719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15877662309662677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6651205660541414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768693713362355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364631113859637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712335035187182,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884020969427955,0.0,0.0,0.0,0.0,0.0,0.4500346811606082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020620432511731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20916274238918053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13940130086965064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965376699617918,0.0,0.0,0.0,0.0,0.7953264843590815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083786104316496
0.9511396215805777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896595959532248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16127964173486908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410436318741588,0.8794501954642506,0.0,0.0,0.01479715278862459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351927124864566,0.0,0.0,0.0,0.0,0.0,0.3700056229278118,0.7997238659894558,0.9247354788102906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971373519569984,0.0,0.0,0.39778930754102204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336759543577433,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919594739457279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083436071654992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593545365837214,0.0,0.0,0.8397453653567022,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5568053446301979,0.0,0.0,0.0,0.7901140370204112,0.0,0.1490259776176165,0.0,0.19893040778050686,0.0,0.2782935899882051,0.34607544739867646,0.0,0.6531229136146095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434082236390744,0.0,0.0,0.0,0.0,0.0,0.7998759664836582,0.0,0.0,0.0
0.0,0.8476482762436476,0.3833896608737384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230792698895573,0.9768368885954285,0.0,0.0,0.0,0.9967628985768321,0.0,0.0,0.0,0.0,0.0,0.0,0.868446005008837,0.0,0.0,0.0,0.0,0.0,0.07690024763999703,0.6080601243433218,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717058970245365,0.23037838732957572,0.0,0.0,0.8144707703090982,0.0,0.0,0.0,0.0,0.9792938300213652,0.2978262595391089,0.0,0.0,0.0,0.0,0.0,0.39703597741605945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.059154712818774824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798673273646288,0.0,0.0,0.0,0.7417953769477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443483258198525,0.0,0.0,0.0,0.0,0.0,0.48234559345999595,0.0,0.0,0.0
0.0,0.0,0.09206351772097798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369456852271092,0.0,0.0,0.0,0.8085175358094533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46387289921163366,0.45936551038333995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761324493046085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522145576426845,0.0,0.0,0.1575015111931417,0.0,0.0,0.6141135122073116,0.0,0.0,0.33852636525565183,0.0,0.18997832536193693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230653089060454,0.0,0.0,0.0,0.0,0.26065309577880114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29732414231791726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515969378209886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356200146160614,0.0,0.0,0.0,0.6021930243482825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508175386510972,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453096789122932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38996072042321417,0.0,0.0,0.008486434950949362,0.0,0.0,0.0,0.0,0.0,0.8191894306490582,0.0,0.0,0.0,0.0,0.7290753555391353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834125922214215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518382846385155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115262210749373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015736497508723524,0.08706525833652023,0.0,0.0,0.0,0.0,0.574233752283132,0.0,0.0
0.0,0.0,0.0,0.0,0.03855163667602313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742805774140245,0.0,0.6050763457917252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913261571378877,0.0,0.08845542101503523,0.0,0.0,0.01235545835581342,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5027536696214939,0.671409484123721,0.0,0.0,0.0,0.0,0.0,0.0,0.9553448600180129,0.0,0.0,0.0,0.0,0.0,0.2811732574542666,0.0,0.0,0.3264210045974405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331713531857535,0.0,0.0,0.1346422011528947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17565718937405284,0.0
0.0,0.8002861003446623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207416541213193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155638257564998,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385372504487706,0.0,0.0,0.0,0.37842129876644803,0.0,0.0,0.0,0.0,0.0,0.30975677531921797,0.0,0.0,0.0,0.9306093871104602,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784141214526524,0.0,0.0,0.0,0.6226637147636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036679048324157,0.0,0.0,0.0
0.0,0.6218090029209377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544977610176011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889005047861134,0.0,0.0,0.0,0.0,0.0,0.0,0.6370859394242641,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870393521943749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20457716284255822,0.0,0.0,0.4156646266889832,0.22505497845823363,0.0,0.0,0.0,0.11337629700019325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12985421242789674,0.2770219464131659,0.0,0.0,0.0,0.9231660578428006,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501282144448224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
