0.9629710291027336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221049351697018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764279599094164,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519636051310419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470844283928787,0.0,0.0,0.0,0.0,0.0,0.12124880087998835
0.6933123953522766,0.0,0.0,0.0,0.0,0.0,0.0,0.14534459006811706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485229262639567,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060961256429908,0.0,0.0,0.0,0.0,0.0,0.9632253442228667
0.0,0.8227917598868227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099876566489232,0.0,0.0,0.0
0.0,0.7170508535479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988073954526119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024015141538454,0.0,0.0,0.8106859886934091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8915332196169631,0.0,0.0,0.0,0.0,0.0,0.0,0.12341229787641494,0.0,0.0,0.0,0.5453657348347318,0.0,0.0,0.0,0.0,0.0,0.997100004291307,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49486229947177873,0.0,0.0,0.0,0.0
0.0,0.0,0.02371144061584285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022600886975462364,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43639842954212604,0.0,0.0,0.0,0.0
0.0,0.0,0.5856454917631913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08878981137002673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10722181100214467,0.0,0.0,0.05247864255260282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663643825326046,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506291212001525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7863421430520603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16644600199105275,0.0,0.0,0.0,0.0,0.0,0.0
0.39179058938686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039741261662417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036299405838552,0.0,0.0,0.0,0.0,0.6183847490604902,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475978838484716,0.49658337998959,0.565001408091765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031815901363715,0.3190986032847294,0.0,0.0,0.0,0.493401118472382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26217657105548864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08175462231059305,0.0,0.0,0.0,0.4017725325612934,0.0,0.0,0.357623998428629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456094223797747,0.0
0.0,0.0,0.07388754211743553,0.42816181073067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830965575449271,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9328098668156249,0.0,0.0,0.0,0.3499119421520763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102137656137366,0.0
0.0,0.0,0.6781361468138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906880030868811,0.0,0.0
0.0,0.0,0.05708475689619974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5639607975460929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647063073007456,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12879488549791684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912832128589271,0.7953718621496041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815547807437889,0.0,0.0,0.0,0.0,0.0,0.0
0.7924241851248915,0.8668847720359472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24330069166979562,0.0,0.0,0.0,0.0,0.812006972919809,0.7183513316968628,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187936664428063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35573774049747076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758176500290499,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5723602610411671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727601361453655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4832410595795513,0.0,0.0,0.4769397448490701,0.0,0.0,0.0,0.0,0.6209095377292473,0.0,0.0,0.0,0.0,0.0,0.0,0.4140828881728379
0.0,0.0,0.0,0.3406255420906038,0.0,0.0,0.0,0.0,0.6485800869665096,0.0,0.0,0.22591873445636879,0.0,0.0,0.0,0.0,0.40430958873940737,0.236558139774246,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979649177031807,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895870153026679,0.40169262734674893,0.32907933114257015,0.0
0.0,0.8723248026199012,0.8790178760147472,0.0,0.0,0.28477705814532794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26806284134464486,0.0,0.0,0.0,0.1940417443174287
0.0,0.8522509742503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10965547308397228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04692627618235734,0.0,0.0,0.0,0.0,0.010223500845494393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.946836991432304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582124449889349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877795103699067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168000233646303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1500262235280082,0.8921896525044792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206204612556953,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1660712709667066,0.0,0.0,0.0,0.8767717457418154,0.0,0.0,0.0,0.568475398183647,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251188642164719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42232194026350767,0.8676201520394322,0.0,0.0,0.0,0.0,0.6596158150045515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1603850405411802,0.0,0.0,0.0,0.9947955757190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6773805653348747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8827818074783041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174045622560712,0.0,0.0,0.0,0.0,0.0,0.0,0.5139375940812659,0.0,0.0
0.0,0.0,0.0,0.07973211538739566,0.6882692826698105,0.0,0.0,0.0,0.8554724413811653,0.0,0.7330902605372003,0.0,0.0,0.0,0.0,0.0,0.6593180936474925,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758568982565161,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041077734257595,0.0,0.0,0.0,0.0,0.0,0.0,0.2615403716418505,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589744037248576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558550566051508,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37105086303086066,0.9562191944006845,0.0,0.9791237943158551,0.8133279837796275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811083857287228
0.0,0.32869753902543475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2877046782154844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23264563859305787,0.0,0.0
0.0,0.0,0.8885945946586653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307934897044266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194429219760569,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139387138817132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6983722777121761,0.0,0.0,0.0,0.0,0.5578987236697053,0.0,0.0,0.0,0.0,0.0,0.0,0.2374502776171319,0.0,0.0
0.0,0.0,0.8920364158307404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226731172108298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.701238050160558,0.0,0.0,0.9726371643474931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105646225287196,0.0
0.33633722626685825,0.0,0.0,0.0,0.6034147811694907,0.0,0.0,0.49571242308778285,0.0,0.0,0.0,0.0,0.47009744046564916,0.7612437060415761,0.0,0.0,0.8128703821567512,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.917945124132989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801118275246977,0.0,0.0,0.8794408480141334,0.0,0.0,0.8913263195868607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197159809915472,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773552636772249,0.26540746755019295,0.0,0.0,0.0,0.11046297808142969,0.0,0.0,0.0,0.0,0.0
0.02991456707754092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879380578283856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719977661493338,0.0,0.0,0.0,0.3855253814610171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39656711255815735,0.0,0.6992257298130635,0.40071571133773165,0.2819605081555633,0.0,0.0,0.579787685391196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45743028968889043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14964614172615764,0.5961916005797937,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687286470115439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48846647806058785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121587325877152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4320350076367109,0.0,0.0,0.0,0.31114397372570224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8233313982329153,0.0,0.0,0.0,0.6828330515105768,0.0,0.0,0.11333562895827543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7610696601127935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.784773297813969,0.0,0.0,0.0,0.0,0.0,0.0,0.6738050816916631,0.0,0.37525802908631245,0.0,0.0,0.0,0.0,0.0,0.0,0.2575474072173598
0.0,0.0,0.768569748293292,0.0,0.0,0.0,0.0,0.0,0.5398546382366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121748095558981,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961217362684684,0.0,0.0,0.0,0.0
0.0,0.9723780193689483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525061262473315
0.0,0.0,0.0,0.0,0.0,0.0,0.2384360748941775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012953417103520604,0.0,0.3569989042707289,0.0,0.0
0.6507949599132192,0.0,0.0,0.0,0.0,0.0,0.5370714723316147,0.0,0.0,0.0,0.0,0.0,0.0,0.6464226393031924,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0846724544929982,0.0,0.0,0.0,0.0,0.0,0.9578902306888727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5519035110009527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21547574377092626
0.0,0.0,0.0,0.0,0.8148751597192501,0.0,0.0,0.762239625665297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30972671255165896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6694228915087128,0.2842414018748217,0.0,0.0,0.0,0.0,0.6354389258879436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47397705313286165,0.6806558304399927
0.0,0.0,0.0,0.0,0.0,0.9405047927855729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19897994029239818,0.0,0.0,0.0,0.0,0.0,0.5212033257177473,0.0,0.0,0.0,0.0,0.26245315567622685,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.037996497692985076,0.0,0.0,0.6452788091579227,0.0,0.0,0.0,0.0,0.0,0.7286165540728999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7872306327302148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048821700263307,0.0
0.0,0.0,0.43927127507557573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968869950657026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9521489526377765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233039613994519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6164524038362029,0.17217089676722108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443479857053271,0.0,0.0,0.0,0.0,0.6942457117965001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849935808686503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711266803952406,0.0,0.0
0.8094432379006818,0.0,0.0,0.5954476451018499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94729535823302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627652104996439,0.0,0.0,0.0,0.0,0.23263299552837535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17425270933084502,0.8107103732682742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6477536336645663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571432886171038,0.0,0.0,0.0
0.0,0.0,0.3479297593686753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6905777654202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13145086581861087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111094963858446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12903268581060878,0.0,0.0,0.03625944572852691,0.0,0.0,0.0,0.0,0.0,0.0,0.725599522425689,0.0,0.0,0.0,0.9696638382670489,0.0,0.0,0.0,0.0
0.0,0.0,0.0319823460151315,0.4415310560308454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025708169920511614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163503744730372,0.0,0.0,0.0,0.0
0.0,0.6859469595773188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310489954382683,0.0,0.41266636638505083,0.0,0.9740019323749748,0.0,0.6625536390583338,0.0,0.0,0.0
0.0,0.0,0.0,0.8671157983444202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42041786315862684,0.8063727824337966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267508783021447
0.0,0.3679320949225475,0.0,0.0,0.0,0.30372869124436264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599760221087467,0.0,0.17326121916484405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35553856382852367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582558995585796,0.9085342402267075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543775635655035,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42426732062155836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195499146366034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
