0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081387467714462,0.8469215922040877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054164938405765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623501174891127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782368197539111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865295012350336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075788956956573,0.39305659507397683,0.0,0.0,0.0,0.8550263124375352,0.0,0.0,0.0,0.5378591519852011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208622934933091,0.0,0.0,0.0,0.0,0.09071974292548557,0.0,0.0,0.7179967892922303,0.0,0.6388878932311113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965668075654449,0.0,0.0,0.21276163864251119,0.0,0.0,0.029593870636937192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031098882856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7368860642295553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423166482401854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350561873989749,0.0,0.0,0.13190478771859637,0.0,0.7460174808477666,0.0,0.221123757127629,0.0,0.0,0.0,0.5182307737160733,0.0,0.11185625900425888,0.0,0.0,0.7240834377155824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903471916235622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286023875569093,0.0,0.0,0.0,0.0,0.0,0.2300198823126759,0.0,0.0,0.0,0.0,0.0,0.0,0.35140605707852435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299320739251625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8538321594557259,0.23038396315337895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027412722301054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290148356255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251280271476034,0.0,0.6675181274759792,0.0,0.0,0.0,0.8191804327829272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401786400916857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043105439473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4920724806884702,0.6664411388108131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775025043385755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328531459871851,0.15625852361603298,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5348210737772643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922907671472641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45684184140387074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077802162614735,0.0,0.7703250034523687,0.0,0.0,0.0,0.0,0.6282033498578599,0.04658961017642815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393882196537212
0.0,0.0,0.0,0.0,0.0,0.6408869092828297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024009344384507414,0.0,0.0,0.0,0.9186863394513156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083683766239318,0.43804936771104874,0.9444371746773463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952513593324059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799176420203366,0.9083713437777671,0.0,0.5093387463727228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801402757058985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11633147435875191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41624838042009293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056622780160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124780628048449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584025301609907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336327863371872,0.644807712310632,0.544788859472147,0.0,0.0,0.0
0.9738742105889704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580367997755509,0.0,0.0,0.0,0.0,0.0,0.3450934261878622,0.0,0.0,0.0,0.3838842148878211,0.8046231608116677,0.0,0.0,0.0,0.0,0.0,0.0,0.4586892170431478,0.0,0.0,0.2115387691670021,0.557979590144073,0.0,0.0,0.0,0.0,0.0,0.9827993557122999,0.0,0.0,0.0706929111574135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670800010902833,0.8623733141398047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219450412148421,0.0,0.0,0.0,0.0,0.0,0.0,0.83602782815106,0.0,0.06001668640313296,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8063943452640925,0.0,0.0,0.0,0.0,0.0,0.3939261756795309,0.0,0.0,0.0,0.0,0.43947124193790554,0.0,0.9285087710229778,0.5003109449781967,0.0,0.0,0.5244499261051825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507607828193364,0.37876730898109634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6911979612161662,0.0,0.8274192516253971,0.0,0.0,0.0,0.0,0.0,0.7074605684126266,0.0,0.0,0.13094660976211647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101365693284739,0.0,0.0,0.0,0.0,0.0,0.09474121901721244,0.0,0.0,0.43597094347881904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36484578560117864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36576410111898416,0.07490638460710564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377554917474049,0.0,0.0,0.0,0.0,0.24415095316157231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367589070453432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889429380061932,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41725190476342533,0.0,0.0,0.0,0.0,0.18364647752475138,0.0,0.0,0.0,0.0,0.0,0.0,0.5842704247925385,0.06268930376590054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888110479989428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20707757105960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102725252911444,0.0,0.0,0.0,0.0,0.0,0.8685235777020326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641982100150436,0.0
0.0,0.0,0.0,0.49600196516741246,0.0,0.0,0.0,0.9639482364894624,0.0,0.0,0.0,0.0,0.0,0.0,0.016425066442299463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521404488677573,0.0,0.39914009594811883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7734766438869213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336758573517481,0.0,0.0,0.0,0.4183635891029335,0.32925349115112257,0.0,0.0,0.0,0.0,0.0
