0.0,0.0,0.03447043722944387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837946941918322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43076688284517983,0.0,0.0,0.0,0.0,0.8494872618162987,0.0,0.0,0.0,0.0,0.0,0.0
0.6393427111897098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487176108145865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716852370006829
0.0,0.07882697368158476,0.0,0.0,0.04291422558616498,0.0,0.0,0.0,0.0,0.25858853252717284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31378214949449,0.0,0.0,0.0,0.0,0.0,0.07137712478624447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828983399837995,0.0,0.0,0.5744627060918307,0.0,0.0,0.0,0.0,0.0,0.0,0.4575284179865927,0.0,0.5099941759203427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259880757305228,0.09960874183721047,0.0,0.0,0.0,0.28844365355481183,0.2198429648991468,0.0,0.0,0.0,0.0,0.0,0.0,0.4264242719475303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635805978449597,0.0,0.0,0.0,0.0
0.0,0.9530045072935776,0.0,0.9023081431824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343865592692139,0.0,0.0,0.0,0.0,0.0,0.0,0.5197580509278593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450300153273738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4412995119446288,0.0,0.0,0.0,0.0,0.0,0.3440649321442393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390112680322599,0.0,0.0,0.0,0.0,0.0,0.05055622740177568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757485872586795,0.0
0.0,0.0,0.0,0.8926476652520238,0.0,0.0,0.0,0.0,0.0,0.06753462526123244,0.0,0.0,0.9452597176936933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938788118951439,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714781221400234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7182275021988723,0.0,0.0,0.0,0.0,0.0,0.0,0.4360691791359481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27438996586590425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168625153793726,0.0,0.0,0.19129844371005922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703718167224205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040385148792054,0.18108988954756877,0.0,0.0,0.0,0.0
0.2942082559549116,0.0,0.0,0.0,0.629844523306435,0.0,0.7631374511957445,0.9754141081323591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686958711207917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22366066392474937,0.0,0.0,0.9436456333540201,0.39038077768267665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354906119062827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906164081647029,0.0,0.0,0.0,0.0,0.0,0.0,0.4062355143164318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6183470926831602,0.0,0.01164752930093027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446063942201402,0.0,0.0
0.8843773311408119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100457404737803,0.0,0.0,0.0,0.0,0.0,0.9751864056867336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077488003155986,0.0,0.0,0.0,0.0,0.0,0.0,0.5071790573385728,0.0,0.0,0.0,0.0,0.7039964866270725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024441079115954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737922501415458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608649258669285,0.0,0.0,0.0,0.9042187889537262,0.0,0.0,0.0
0.2749199791769322,0.0,0.3077001061875325,0.0,0.0,0.23940527506095732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797945513681338,0.0,0.0,0.0,0.0,0.0,0.587777138943667,0.0,0.0,0.9051123955631499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15086314710945936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5869606787665536,0.0,0.0,0.8904758960768371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071429327159462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505293788636956,0.6228990518461754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47830597225992144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230888986865197,0.8440418432890379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011264294059368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803064529946733
0.0,0.0,0.741979579243908,0.0,0.0,0.0,0.0,0.0,0.0,0.4387691793539382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557972730648167,0.0,0.0,0.0,0.0,0.0,0.0,0.9058561836717092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687242891159017,0.0,0.0,0.0,0.0,0.0,0.0,0.8276357947932963,0.0,0.0,0.0,0.0,0.0,0.7084782730401654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233467563705087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873502436480687,0.0
0.0,0.2862289032029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616388272664115,0.0,0.006200146789306693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6396812960458269,0.0,0.0,0.0,0.0,0.5608662222048386,0.0,0.0,0.492739181999571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754952064908412,0.0,0.6470318726335675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833759830583318,0.0,0.0,0.0,0.5433429798397947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9667836126258599,0.0,0.0,0.0,0.6345259485447039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458162277060849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48737327756866433,0.0,0.0,0.9037659248619745,0.0,0.9287919562611201,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658152045589016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210803532375957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603645410593125,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4060151244607595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852949036720412,0.0,0.9375359625861158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781868884105813
0.314144285488813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403353989974824,0.0,0.0,0.0,0.0,0.0,0.565096184228908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4843830447794526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486232729419814,0.0,0.8048125892539079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496495076599056,0.0,0.0,0.0,0.2821616376941771,0.0,0.0,0.0,0.0,0.010045817981489624,0.0,0.0,0.0,0.0,0.0,0.0,0.3986295583773811,0.22701833344892652,0.0,0.0,0.0,0.0,0.0,0.0,0.39385595815936014,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444764833134521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565715013506215,0.8124629957874026,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5183681592405448,0.4361067373548325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718594561984311,0.0,0.0,0.0,0.2943342852477623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7280177522257207,0.0,0.0,0.0,0.0,0.18163457375426206,0.0,0.0,0.0,0.0,0.0,0.9771841498586686,0.7458809083830062,0.0,0.0,0.0,0.6547616350751878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133805497466291,0.9580048315252631,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274688783841139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607260653136198,0.5950166542824097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649503733594755,0.0,0.0,0.8822765140549707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626612719807066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681714224445527,0.0,0.0,0.0,0.0,0.21902013930212982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3137414319703147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44973567756383614,0.0,0.0,0.0,0.6934961745942905,0.0
0.0,0.049002029060147945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084211211657072,0.0,0.0,0.4061869511580021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36601485338712236,0.0,0.0,0.0,0.0,0.0,0.0,0.4478444015875743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9715819437187607,0.0,0.0,0.0,0.0,0.0,0.0,0.26787813382644976,0.5519997827844595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999038202065295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3174564495852473,0.20921119960477697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198015972423538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2497158903129385,0.0,0.0,0.0,0.0,0.008626426922777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245659367975478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267906952315776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6884299074196003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.11917563723357172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276330134550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582094050655976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19375263820208877,0.0
0.0,0.008955398470082199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076561061463881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826984911643353,0.0,0.0,0.0,0.0,0.0,0.17197805236223596,0.0,0.0,0.0,0.908338247864149,0.0,0.06914555594202298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1925984213259211,0.0,0.0,0.0,0.0,0.0,0.0,0.48374046775763213,0.0,0.0,0.009697786550386667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42859205288510194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6762684239651179,0.0,0.38121560131896326,0.0,0.0,0.0,0.0,0.0,0.08748977807052338,0.0,0.10905498406494962,0.0,0.0,0.0,0.0,0.0,0.0,0.8202775095086301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214075478435977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045934814513394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075325024901222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13351280791590592,0.0,0.5104136169349933
0.0,0.42354203344765307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9510851618358671,0.0,0.0,0.0,0.0,0.0,0.0,0.5801785228656897,0.0,0.0,0.0,0.0,0.0,0.0,0.11289698254891933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909840148145826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23273447756425092,0.0,0.43805619271977636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711475514688793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166843413353238,0.0,0.0,0.9861947776951786,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501771002892564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48232610519928865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21596261592563837,0.0,0.0,0.0,0.0,0.7644068502458612,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5597419789069817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184670342361315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775705922578039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8873579867957271,0.0,0.0,0.0,0.27706917494687977,0.0,0.0,0.0,0.0,0.0,0.18107699244510844,0.0,0.815817576136469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836216092605175,0.0,0.0,0.0,0.0,0.0,0.7007545759469894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40554593406586004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66966647623697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188018809994007,0.0,0.179980039385657,0.0,0.0,0.0,0.0,0.0,0.0,0.4594765715670037,0.04661846362003641,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272186867730892,0.0,0.0,0.0,0.29868831806826956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112228699637794,0.0,0.0,0.0,0.7304667602978026,0.0,0.6923966083815252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20703337812369982,0.0,0.0,0.0,0.414170824850976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101814586435541,0.0,0.0,0.0,0.5090343933298689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516172604685678,0.0,0.0,0.0,0.0,0.0,0.6797248603375341,0.0,0.0,0.0,0.0,0.08291122404658502,0.0,0.37992501381912036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.38099707378427383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960761010966058,0.0,0.7137969120479106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328541131045214
