0.0,0.0,0.1016179695725441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599584400653839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11543770134449005,0.0,0.0,0.7179984450340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09277832508087158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8534765839576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859076738357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411989152431488,0.0,0.5660045742988586,0.09980350732803345,0.0,0.0,0.0,0.5572721362113953,0.0,0.0,0.0,-0.1737755537033081,-0.20725536346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559869766235352,-0.1307028979063034,0.0,0.0,0.0,0.0
0.0,0.31134656071662903,0.0,0.0,0.0,-0.12242351472377777,0.0,0.0,-0.11284538358449936,0.0,0.0,0.0,0.0,-0.090493343770504,0.0,0.0,0.0,0.4133028984069824,0.0,0.28747376799583435,0.4745989441871643,0.0,0.0,-0.3445762097835541,0.2585645616054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19281108677387238,0.0,0.0,0.0,0.3330477774143219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835659742355347,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623080134391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15957464277744293
0.0,-0.2396487146615982,0.0,0.22739583253860474,0.0,-0.14382538199424744,0.0,0.8570219278335571,0.0,0.0,0.0,0.0,0.0,0.1950102001428604,0.0,0.21313849091529846,0.0,-0.20607957243919373,0.0,0.0,0.0,0.0,-0.1528187096118927,-0.1744920015335083,0.0,0.0,0.0,0.0,0.35477694869041443,0.0,0.0,0.0,0.0,0.0,-0.2243846207857132,0.0,0.24276632070541382,0.0,0.0,0.4616833031177521
0.0,0.0,0.0,0.0,0.0,-0.15689031779766083,0.0,0.0,0.10902324318885803,0.0,0.0,0.0,0.0,-0.18529939651489258,0.0,0.0,0.0,0.0,0.0,0.6947352886199951,0.2908710241317749,0.0,-0.12664885818958282,0.47493821382522583,0.0,-0.31081026792526245,-0.16832250356674194,0.0,0.47840771079063416,0.0,0.5537985563278198,0.0,0.0,0.0,0.14252300560474396,0.34785032272338867,0.0,0.0,0.0,0.0
