0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698493409027893,0.0,0.0,0.0,0.0,0.3029683222743297
0.6537994799811303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240793052436935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6480903128291509,0.5786980117906855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784554013235361,0.0,0.0,0.0,0.0,0.0,0.3428728737514981
0.0,0.0,0.31236695319163743,0.0,0.0,0.0,0.5489086065222302,0.8546099639571455,0.0,0.0,0.0,0.0,0.0,0.0,0.015471642904931748,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3712229978570145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231183159952414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047614490059727,0.0,0.0
0.0,0.15330525567329534,0.8077642192065253,0.6482649238752538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927912223709493,0.5331178018195102,0.6431962106643755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943453512220248,0.0,0.0,0.9086881215942167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4638480251941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790123637019131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37894177762060643,0.0,0.0,0.0,0.5120510202774347,0.2636119803230401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6273457872296441,0.0,0.15299694791406993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939342556299355,0.0,0.3111594447768582
0.0,0.0,0.0,0.9607522996358993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9695529707576637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3477784127407654,0.0,0.0,0.0,0.0,0.6020004461044344,0.0,0.4176869476631706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740786995721767,0.0,0.0,0.0,0.07465222870290134
0.0,0.0,0.0,0.10243427753444179,0.0,0.0,0.0,0.0,0.29334354547878083,0.0,0.0,0.0,0.0,0.0,0.09443287526457556,0.0,0.1724386198630421,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.32252771718736983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1913698233805674,0.0,0.0,0.2648363828928849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729765841926029,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681028536685476,0.487631899355656,0.0,0.42940234253037735,0.0,0.0,0.0,0.0,0.0,0.5012998314657703
0.0,0.0,0.0,0.0,0.9098357604041304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589195534651544,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097729489117217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5159284076209825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993199876251302,0.5409827426457925,0.0,0.0,0.0,0.0,0.0
0.03452527026145391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513422820724581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843537137264524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337825328456003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.06594145613808744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432740880964794,0.0,0.8603163041960926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9389914457693963,0.0,0.22235191010548727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188849526284252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.472200345845473,0.0,0.0,0.0,0.0,0.5899856030868028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542497207789075,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495170493651112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7250850513193514,0.0,0.0,0.0,0.0,0.0,0.0,0.6186066770188478,0.0,0.0,0.0,0.6702795898580924,0.0,0.0,0.0,0.0,0.0,0.47329934429254816,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661958503660865,0.0,0.0,0.8810824448686383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2326465996504935,0.8487278794290998,0.4050252300380035,0.44274022295508764,0.0,0.9170270975598985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353660112956609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.49608552035766107,0.685913081195238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712305373664443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780407141455433,0.0,0.0,0.5493246511836966,0.0,0.0,0.48575952610188466,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912491101278704,0.0,0.21450065982063482
0.0,0.0,0.0,0.6572172144003938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10594343124347905,0.0,0.0,0.0,0.9456596487846428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37294052371807507,0.0,0.0,0.0
0.7113105960622073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367449630628202,0.5355200373438955,0.0,0.00698883268095718,0.3784522893602529,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6450751653451395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538448119952178,0.0,0.0,0.0,0.8484164750923031,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9148968366615637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.028593294617272447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477165934231515
0.0,0.0,0.0,0.0,0.9963434993267788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5412949735470378,0.0,0.0,0.0,0.0,0.0,0.0,0.1830058988376534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6494887859009526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029347903140959,0.0,0.02338211319038974
0.0,0.0,0.0,0.0,0.0,0.0,0.7582127343125846,0.0,0.0,0.023775096348898184,0.5309796803420993,0.0,0.127539498901027,0.0,0.0,0.0,0.0,0.0,0.0,0.7320404031305444
0.0,0.32156122137836296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959415610603148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9628047170423318,0.0,0.0,0.0,0.0,0.0,0.9853877366835477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3507007565810438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03423179864736847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12710867943883908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250900001180963,0.0,0.0,0.0,0.0,0.0
0.0383636072643766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294226817326427,0.0,0.0
0.0,0.0,0.0,0.0,0.15219574042253226,0.0,0.0,0.0,0.0,0.7895950850347373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917382490659819,0.9621183391186174,0.0,0.2931740686190706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8744339610499599,0.0,0.0,0.0,0.0,0.6172516356066973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027625489175246,0.0,0.0,0.5381754574701674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22112635724566698,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.017391623120922683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39847742474315173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16186015569008727,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721187278712628,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365797546040619,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176184520013648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911519629946132,0.0,0.0,0.0483852269122409,0.1706963325680778,0.0,0.0,0.0,0.0
0.0,0.31344757397897816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350145018728683,0.0,0.0,0.0,0.0,0.5701409218172038,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6911812265668301,0.3681056145934831,0.0,0.0,0.32749788897254106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213933162786758,0.0,0.0,0.0
0.0,0.0,0.0,0.7671439707234696,0.0,0.0,0.0,0.0,0.0,0.0,0.9070079506683174,0.0,0.0,0.0,0.0,0.7625492279782109,0.0,0.0,0.0,0.0
0.0,0.008265713534343133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527295348336381,0.0,0.0,0.0,0.47765802267704327,0.0,0.0
0.0,0.23676397175082586,0.0,0.0,0.0,0.0,0.0,0.0,0.2147306205271985,0.0,0.30189862183071625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.41654232933311797,0.9957375137312147,0.0,0.0,0.0,0.8710285122046605,0.0,0.0,0.0,0.0,0.0,0.7200086981995443,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.41306184911427835,0.0,0.0,0.9862630628684713,0.0,0.531894521328214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589140309968826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21375278563385036,0.0,0.0,0.0,0.971425602805582,0.0,0.0,0.4150007060760884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888244169995267,0.0,0.4052228304373249,0.0,0.0,0.0,0.0,0.0
0.0,0.27538931561043645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38641938671810006,0.0,0.0,0.0,0.3451633813694397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823336745173789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5234028993110791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738407384151655,0.0,0.0,0.5361496343723805,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336586191929312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431615785342541,0.0,0.0,0.5022671622769637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.501323216202388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7214297140703891,0.11515181814084319,0.0,0.0,0.0,0.0,0.4866830095726544,0.0,0.0,0.0,0.0,0.579592747280803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772181641373425,0.0,0.0,0.0,0.0,0.0,0.3103460227121666,0.0,0.0,0.0,0.0
0.0,0.0,0.046183534439814156,0.0,0.0,0.0,0.0,0.34498314918741624,0.0,0.0,0.0,0.0,0.0,0.0,0.2353686839587128,0.0,0.9669198031234563,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099470879579523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643637690568167,0.0,0.0,0.6393965668760422,0.0,0.0,0.4262328473025123,0.0,0.0,0.0,0.6292565513337868
0.0,0.0,0.0,0.0,0.0,0.0,0.037369490681925854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7590787230549623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27126086849051556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7527522762895182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12334177229043009,0.0,0.0,0.0
0.0,0.7502324560512297,0.7831417108546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178142826536824,0.0
0.29052931850332686,0.0,0.374758571853541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26440169903194555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823021222881615,0.0,0.0,0.0,0.38188099940211184,0.0,0.0065521137189195056,0.0,0.0
0.11418092052583584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213729435539739,0.0,0.630927990524595,0.0,0.0,0.0,0.0,0.0
0.0,0.21123377013382383,0.36089634467414133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763737563103613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841941754760704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235518109381434,0.682047210475121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24820612176212864,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291232964539011,0.0,0.0,0.0,0.0,0.0,0.0
0.4341704361073837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23736956535319653,0.0,0.0,0.0,0.0,0.7822408026992609
0.6356215146428753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596840831371769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05854099379888833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682032684361768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4607030074548695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473262154221725
0.0,0.0,0.0,0.309898509436358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40989899285646014,0.9806428540983818,0.0,0.0,0.41918094822356744,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5983543955537173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46376522864159775,0.0,0.0,0.0,0.0,0.4086516293446224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882185130233293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3410768145520261,0.0,0.30541199903583727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.374428828611185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012773726735505475,0.8904359331987085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3370374134103552,0.0,0.6875756990138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006097086840343713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636634300119584,0.0,0.046630579100489844,0.0,0.0,0.33110393268739113,0.8596194933842529,0.8194801986649113,0.5018641853632378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407049102686021,0.0,0.0,0.0,0.12416999782184879,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462873289396779
0.8889831644104176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033806364102811,0.0,0.0,0.0,0.0,0.0,0.0
0.03889915624398155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25218063220954223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452658069638064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707018075224654,0.8219214146865591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5523969416712313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628480024744061,0.0,0.0,0.0,0.9057805474032035,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513865109262237
0.0,0.0,0.44376858531450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666393390809216,0.0,0.0,0.0,0.9492229011598757,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20978795574327957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574132543158378,0.0,0.0,0.0,0.0,0.0
