0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742316911932917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973889203147977,0.0,0.0,0.0,0.7769978272120531,0.0,0.0,0.0,0.0,0.13377501892491128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006575004853054511,0.0,0.0,0.3146145408723058,0.0,0.0,0.0,0.0,0.7066558417781771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8649042823589685,0.0,0.0,0.0,0.0,0.0,0.7223968453110843,0.0,0.0,0.0,0.35095731846319855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178734751647971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6221014441474189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634416711406401,0.0,0.0,0.0,0.6949001782726928,0.0,0.0,0.0,0.7869285951910973,0.5590229147547547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16671038011434458,0.0,0.0,0.0,0.0,0.5639649291053648,0.0,0.0,0.0,0.0,0.0,0.0,0.9138447400706794,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532077991459404,0.0,0.0,0.0,0.0,0.0,0.20379701405847805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397900076029954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016202923297614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414980135793116,0.0,0.0,0.0,0.0,0.0,0.2184175400455738,0.0,0.0,0.0,0.3279321031509995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26725176503943215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0035581555115886676,0.0,0.0,0.4072293687013784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14476495688455637,0.6356676330712892,0.0,0.0,0.0,0.0,0.0,0.10426226904084535,0.0,0.0,0.285168704247175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352246659726865,0.0,0.0,0.0,0.0,0.0,0.8547597270157554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968266451854946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482121241353691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947453877452586,0.0,0.5032885342374485,0.0,0.0,0.0,0.0,0.0,0.0,0.22515633037324534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41506440227233576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808697506810116,0.0,0.0,0.14805256609754391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895925098193109,0.0,0.012109521542266632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6148408744082517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985643591090937,0.0,0.0,0.0,0.9144838292790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351371680154282,0.0,0.0,0.0,0.0,0.0,0.0,0.8512374030577017,0.0,0.5353028726866307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916368594600136,0.0,0.0,0.494278048927955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411385420648371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264317307238373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7330515506240862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005381692487442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867395018330893,0.5708701119249914,0.0,0.0,0.0,0.0,0.0,0.077068996645141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904175214613202,0.0,0.9174449837566411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265476767639677,0.0,0.47071660017456696,0.0,0.0,0.0,0.0,0.0,0.0
0.493314733355359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587680564421027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985166111727204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44056326450773475,0.0,0.0,0.0,0.0,0.0,0.0,0.770984709560237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273621802330775,0.0,0.0,0.0,0.0020771975405310394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732214478475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740558650455629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42281990719089435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24126768185343794,0.0,0.0,0.8662864928786472,0.0,0.0,0.0,0.0,0.0,0.0,0.9220136605618039,0.0,0.8800063553814399,0.0,0.0,0.2918100755456544,0.0,0.0,0.0,0.0,0.141887299318876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086422233597223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021592513727664353,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3511665576463028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549081466380301,0.0,0.1798361069133464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11862518344905282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869477619524466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780156440129308,0.0,0.0,0.0,0.0,0.0,0.8990476363186183,0.0,0.0,0.10437638761449441,0.0,0.0,0.0,0.0,0.48953319665396466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085681075873887,0.7976382067508304,0.007569025775966298
0.0,0.0,0.0,0.0,0.0,0.27797980978073267,0.0,0.0,0.0,0.3379495750214604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473980903403747,0.0,0.0,0.7580847747896681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11112470280709863,0.0,0.0,0.9300157600928665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15523998120751048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62466137297393,0.0,0.0,0.0,0.0,0.0,0.0,0.12230477046440558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22281112913765544,0.0
0.38462236591441024,0.0,0.0,0.0,0.0,0.0,0.49662617120104446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473035633436443,0.026278283972759664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185876827229789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147314712500203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238950158781272
0.0,0.0,0.0,0.0,0.21926421624700998,0.0,0.0,0.0,0.0,0.0,0.6637983695228022,0.0,0.0,0.0,0.0,0.63790416426959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281662250073888,0.0,0.0,0.0,0.6251899432318394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49894679653984075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642768265759611,0.0,0.6777019638037493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810883195684547,0.0,0.0,0.04420156446460222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963027234602349,0.032544741989870896,0.0,0.0,0.0,0.0,0.022195229430243768,0.3359041280501991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434295093363965,0.0,0.0
0.0,0.12454184128657975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909120167860657,0.0,0.315483495844487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005953833888533,0.0,0.7300719796491026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11170321621576551,0.0,0.0,0.0,0.7494142435851492,0.0,0.0,0.1616941335494131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804514905526681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17712186511963202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680036177016285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11537842703608436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959727082217064,0.24719946532661863,0.0,0.13711807228604356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079812685904694,0.0,0.1879215800329982,0.7845732681379554,0.0,0.0,0.004982639276147394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967860400392455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747614012726545,0.0,0.0,0.0,0.4432584288620377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839394348066318,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009338466954177504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789747384252749,0.0,0.0,0.0,0.0,0.0,0.36442295461147467,0.0,0.0,0.0,0.0,0.0,0.19229647998277688,0.6913829251508801,0.0,0.0,0.012642720942099617,0.6447716897111092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742654556838659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22293675518628864,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.744539257547938,0.3691055751248383,0.0,0.0,0.0,0.0,0.0,0.5499475048152626,0.0,0.0,0.0,0.11039125055932675,0.2728995274375078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176046333577599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904538612469836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777399808681433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46164106032474483,0.0,0.7106952613188148,0.9863723028932414,0.0,0.0,0.0,0.0,0.1472854700541134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143851201329057,0.7379081111336095,0.0,0.0,0.0,0.25040500701066293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942633112690573,0.0,0.0,0.0,0.0,0.0,0.47637937513058415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860540460826477,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6777711628155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8304572301667807,0.0,0.0,0.0,0.0,0.0,0.0,0.10334512262502149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382285905905506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238991638600384,0.0,0.0,0.553390190845456,0.42753272762576533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117806327552886,0.0,0.0,0.0
0.0,0.16618749568386193,0.0,0.0,0.0,0.0,0.0,0.0,0.1764044218009304,0.0,0.0,0.0,0.8730245851909981,0.0,0.0153150838218995,0.0,0.0,0.0,0.4732361130492705,0.0,0.0,0.0,0.9651170266838796,0.0,0.0,0.0,0.0,0.0,0.3520294406498661,0.6712046618190373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412945121871806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412862755966237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151379186049,0.9883300419319713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680639470390482,0.0,0.17550319899676214,0.0,0.0,0.3301372458938051,0.0,0.0,0.6255737568235493,0.0,0.0,0.0,0.661837420601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793522885804765,0.0,0.0,0.5345945006078643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35210708980963157,0.0,0.7952919883182256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918259742385356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023229983809235,0.0,0.05686399758087257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
