0.0,0.0,0.0,0.1205176462060182,0.13568016256870785,0.49620681944629863,0.0,0.0,0.0,0.20018161407470098,0.0,0.24675615857158664,0.0,0.0,0.0,0.029285516464732157,0.0,0.0,0.0,0.0,0.08688868871085241,0.0,0.0,0.0,0.0,0.0,0.0,0.3086952837931886,0.43169901361610946,0.1060325026219689,0.09325415886526335,0.21417889328187967,0.036097263929379675,0.3068180885705569,0.0,0.0,0.16556272750973866,0.0,0.0,0.0,0.23359152883161793,0.11759744208663336,0.0,0.1639912107624952,0.0,0.0,0.0,0.1312259192199342,0.0,0.0,0.0,0.16740580700820643,0.31402285495777854,0.0,0.0,0.0,0.0724070193184846,0.0,0.0,0.0,0.0,0.0,0.640574112969218,0.04416134429076147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814744419231792,0.0,0.0,0.07375398872082115,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20342103914486662,0.13698308907763745,0.0,0.0,0.0,0.16390437616722547,0.0,0.5644368449261379,0.0,0.0,0.0,0.3049507806821912,0.3444526980250265,0.0,0.302500128726952,0.0,0.0,0.0,0.09759018220712878,0.0,0.0,0.15491929505476384,0.13656601535081964,0.39132980567462566,0.12127450553590984,0.4326361326991688,0.24294545831645598,0.1951968115036588,0.3688487230153636,0.0,0.407381675669241,0.0,0.0,0.07767489484056067,0.0,0.7665645679299096,0.22426007222602462,0.18250306490076215,0.0,0.27071026536998233,0.0,0.0,0.0,0.0,0.0,0.0,0.5162873907607732,0.1370682542014667,0.19825219864640028,0.0,0.15272346194765227,0.3048580065755615,0.4509351775145113,0.0,0.0,0.0,0.0,0.0,0.15244822900067193,0.4512490331720581,0.0,0.2112249859036442,0.0,0.1592407358246324,0.0,0.22144681014667766,0.0,0.1989207830683833,0.0,0.5938213536767774,0.0,0.13406361010494436,0.0,0.0,0.3942839665458727,0.0
0.0,0.0,0.0,0.12121162885698107,0.3603396157212042,0.21298512177066006,0.0,0.025937918345555856,0.0,0.5316426847115555,0.22919365969175506,0.3959427503557086,0.0,0.0,0.0,0.3367511077434937,0.31311526352214814,0.0,0.11043806139934224,0.11146131566613889,0.23220634296160675,0.0,0.07875130749949417,0.027599099280183653,0.0,0.45767958138096454,0.05250412289265634,0.07447169284260291,0.09894267681599693,0.08369353753595041,0.21333233227047343,0.04908844438000386,0.31854334583945176,0.07032076057911499,0.14872867228144765,0.2433904502634253,0.037945927426505814,0.7639447537606623,0.0,0.0,0.20385745855718582,0.06831735616604893,0.0,0.085268279658463,0.0,0.0,0.009313546200291917,0.07623471822593676,0.0,0.07877054367479995,0.0,0.44459663833530483,0.07197204735462645,0.0,0.014269581643736838,0.0,0.018738492047963847,0.0,0.0,0.1685275184618522,0.0,0.06642522992549187,0.1468155252552148,0.38970550218621164,0.14755433241501095,0.6178829703452225,0.42902731561139196,0.0612216380610928,0.02828750710941013,0.020690686924162437,0.07311236180278635,0.07647701526105298,0.0,0.0246760893109195,0.0,0.756784280287115,0.0,0.04172390388398467,0.04284682920564828,0.0
0.0,0.0,0.0,0.0,0.46580090473997715,0.2753198873744864,0.0,0.0,0.0,0.1255287350135395,0.0,0.20379340325792056,0.0,0.0,0.0,0.20423697805579238,0.11732680282945501,0.0,0.0,0.0,0.547201159166403,0.0,0.0,0.0,0.0,0.0328063726980378,0.0,0.13329399135186878,0.09287998054294386,0.03232834001761222,0.8595340037450688,0.054207086220693056,0.3999185337643658,0.0,0.0,0.0,0.18710706897877588,0.05530364030766112,0.0,0.0,0.07638702622288775,0.34358039985931554,0.0,0.09220879996319754,0.0,0.0,0.0,0.14830208156508679,0.0,0.6456705315638299,0.0,0.11437398570262446,0.06756197197257104,0.0,0.11696565664371027,0.0,0.1535966562737342,0.0,0.0,0.0,0.0,0.0,0.07794093755020742,0.30798089272860746,0.0,0.04472990667975316,0.0,0.0,0.0,0.16959850981730162,0.0,0.0,0.0,0.2022662655227433,0.0,0.1026747166936666,0.0,0.0,0.21548449087226773,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538467079636683,0.0,0.0,0.0,0.8853197621347556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958787549508815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510620282896749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44258102745241285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11705200821624134,0.2745068844696048,0.16225216341707627,0.0,0.0,0.0,0.28919488539230787,0.06238804135978535,0.6177543733838344,0.0,0.0,0.41856070106091103,0.14057817643727477,0.06914330732670464,0.0,0.0,0.0,0.2290369008020328,0.0,0.22971826533838371,0.09220027496900104,0.46465834988341015,0.24651151649637487,0.3214637726977594,0.07855312841211752,0.05473624853235033,0.15479666399392597,0.3597671551932277,0.10128279132576222,0.23568093068988552,0.14509082554069785,0.0,0.23503801782586406,0.11026637785573858,0.4155590246289861,0.0,0.0,0.7469285134227113,0.22102000222440638,0.0,0.2517672568317814,0.0,0.0,0.13724814301273766,0.2466342162146935,0.0,0.38050807589642055,0.0,0.7968386251653857,0.03981578018867578,0.0,0.0689304758073193,0.0,0.09051794264373164,0.0,0.0,0.0,0.0,0.19613035456733988,0.5077494532626078,0.2119860599655189,0.43567607619822535,0.33610656166894026,0.0,0.08498495058843711,0.4168560221566805,0.09994819260092241,0.37306911658946285,0.0,0.0,0.11920003120849419,0.0,0.060508505472120826,0.0,0.0,0.1386178683982412,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26379960636490174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.15926474150814673,0.5098342882335061,0.5628908484350998,0.0,0.23270780710365868,0.0,0.21021200398546816,0.0,0.40719224548911853,0.0,0.0,0.0,0.22354403625764463,0.12841801379638737,0.0,0.0,0.0,0.10747800055916405,0.0,0.33661443324179724,0.0,0.0,0.23206846627753297,0.4710524236939964,0.1458946226062379,0.10166016916108749,0.14909558821758373,0.11535184484160943,0.05933142451916633,0.43772388361280884,0.0,0.0,0.31980031546720133,0.20479479186392532,0.30206445464276943,0.0,0.0,0.4923372649463495,0.6129243653527341,0.0,0.10092554011750043,0.0,0.0,0.0,0.6839567411377354,0.0,0.7067074635180343,0.0,0.883358484808969,0.0739487827133273,0.0,0.1280227275127332,0.0,0.16811655179175727,0.0,0.0,0.0,0.0,0.0,0.33468260028231445,0.3370951357886731,0.0,0.24431149183446987,0.0,0.5492635511720545,0.0,0.18563110259829915,0.6559438255850172,0.6861305629131931,0.0,0.2213870270904752,0.0,0.11238082745741762,0.0,0.0,0.3844098640822416,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04133150874334681,0.25891843097000855,0.1530383314597359,0.0,0.0,0.0,0.29071072466051856,0.017918315007281783,0.21437716195817327,0.0,0.0,0.0,0.1413150287498874,0.06521685851230351,0.0,0.0,0.0,0.054582510260328176,0.0,0.5248420449256129,0.08256139440984282,0.0,0.24780362730346775,0.7344548923163201,0.07409232302333431,0.051627934995378315,0.04445876688969776,0.8830348151609353,0.07345261942129021,0.2222972910194289,0.10522321759166316,0.0,0.013525529471163622,0.10400466858351295,0.41773721214062703,0.0,0.0,0.08011017987997883,0.07387340843227974,0.0,0.07230945094774165,0.0,0.0,0.007898100147171109,0.0824346665660802,0.0,0.3589001207488003,0.0,0.24311255403093043,0.037554756975285146,0.0,0.06501611308048423,0.0,0.08537768999576147,0.0,0.1494886091703883,0.0,0.0,0.05633011389732069,0.2969070765778904,0.2130972026939703,0.1251294479568057,0.3378682924263495,0.0,0.024408317400768174,0.02398845286846092,0.09427242328191765,0.006403470256807232,0.0,0.0,0.11243100555278325,0.0,0.1102115314678499,0.0,0.0,0.07465164827370208,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6999389755885091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578667220235878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25190983492626673,0.5907714443063011,0.3491859415800616,0.0,0.0,0.0,0.35204768433627565,0.021297238897251897,0.2821366947531414,0.0,0.0,0.0,0.2590320741736838,0.14880461600238915,0.0,0.0,0.0,0.12454033611880151,0.0,0.4943810121910508,0.19842595100709046,0.0,0.3000876326946296,0.6918282492468274,0.16905566946516232,0.1177989129993779,0.11570596262671555,0.1336641680507423,0.06875040020824284,0.507213376772464,0.049529267244019314,0.0,0.5058297518700324,0.23730635182474624,0.5058754484098741,0.0,0.0,0.09688103511338168,0.4756613160612817,0.0,0.5225366801160319,0.0,0.0,0.2953743175973816,0.530786149170843,0.0,0.8188986079597963,0.0,0.40935452015063944,0.08568829162042642,0.0,0.14834657727471162,0.0,0.19480537187472036,0.0,0.0,0.0,0.0,0.06695249482404536,0.0988518480289921,0.3906096251951053,0.1487255774404207,0.40915501173287805,0.0,0.02901108539239643,0.8971237087664001,0.21510039069781256,0.8028890833083524,0.0,0.0,0.2565326357277412,0.0,0.13022149604608058,0.0,0.0,0.298322129437731,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651090554685085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26827987432819905,0.1585715786149307,0.0,0.0,0.0,0.39581835140845284,0.0,0.2918860834081609,0.0,0.0,0.0,0.19240804333702347,0.0,0.0,0.0,0.0,0.0,0.0,0.7146007881714407,0.0,0.0,0.33739802116634543,0.0,0.0,0.0,0.0,0.0,0.0,0.23716173593305895,0.0,0.0,0.0,0.0,0.5687717741564353,0.0,0.0,0.0,0.0,0.0,0.034619318540482794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101087156517306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901433497459666,0.0,0.4600259266580446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993518901212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3142934273400081,0.18576870533580536,0.0,0.0,0.0,0.4637064430559795,0.0,0.5715930562468595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150706257292898,0.0,0.24561673591466401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379873952893312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38778362175520953,0.7274115646625613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073708299646504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242756080124462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925482416596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020805008276519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735846774607167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17811019380939783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3927983736796651,0.026262113646535207,0.015522688122334777,0.0,0.0,0.0,0.03874694870087902,0.0,0.629669879453469,0.0,0.0,0.0,0.055324999273024256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047993250714355,0.0,0.020523542877349966,0.03504847009075517,0.6980647532214398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613355846127059,0.0,0.0,0.0317419712103944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003992463232144,0.060781942978100606,0.0,0.0,0.0,0.2359933198717964,0.0,0.0,0.0,0.0,0.0,0.5175431381847623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243324484877801,0.0,0.0,0.0,0.0
