0.0,0.0,0.13764357566833496,0.0,0.0,0.241615429520607,0.15497495234012604,0.25037553906440735,0.0,-0.9444188475608826,0.3411363959312439,0.0,0.5932076573371887,0.6680901646614075,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752171665430069,0.45178142189979553,0.0,-0.7734847664833069,-0.10033775120973587,0.0,0.0,-0.1349724680185318,0.0,1.515596628189087,0.0,0.0,0.5165442228317261,-1.9063389301300049,0.0,-0.312556654214859,0.0,0.0,0.6605129241943359,0.0,0.7034196853637695,0.0,-0.10651768743991852,-0.13995695114135742,0.0,0.0,-0.5668880939483643,0.15209154784679413,0.0,-0.25582098960876465,0.0,0.0,0.0,0.0,0.0,0.0,-0.26976630091667175,-0.47444555163383484,0.0,0.0,0.0,0.0,0.0,0.6732591986656189,0.0,0.0,1.332314372062683,0.0,0.0,-1.7324190139770508,0.9969246983528137,0.0,0.0,-0.7323950529098511,0.1669227033853531,0.0,0.7059360146522522,-0.11707502603530884,0.0,0.0,-0.39673131704330444,0.6134641170501709,0.0,0.0,0.5206686854362488,-0.1854848563671112,-0.6442146897315979,0.4031449258327484,-0.9594395756721497,0.1257450133562088,0.7642761468887329,0.0,0.0,1.0147814750671387,0.40330588817596436,0.0,0.0,0.0,-0.6362926363945007,-0.13399691879749298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47291475534439087,-0.1664837747812271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16571582853794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172621488571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21445022523403168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23487789928913116,0.0,0.0,-0.6201916337013245,0.1510462909936905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154098778963089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41990041732788086,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559986174106598,0.0,-0.1862732470035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16681459546089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29907044768333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841166853904724,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13693037629127502,-0.2419610619544983,1.85405695438385,-0.3579513430595398,0.0,0.6270297765731812,0.7113130688667297,0.0,0.0,0.48769861459732056,0.18348176777362823,-0.1832578033208847,-0.15432745218276978,1.1136064529418945,0.5424120426177979,0.86368727684021,0.0,0.0,0.0,0.0,-0.2856543958187103,-0.10041439533233643,0.6582458019256592,0.2617800533771515,0.0,0.0,-0.253814697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1675279140472412,0.3236408829689026,0.0,0.0,0.0,-0.0984092429280281,0.0,0.0,0.6669557690620422,0.0,0.0,0.0,0.0,0.0,1.18842613697052,-0.11112698167562485,-0.7362887859344482,0.0,0.0,0.0,-0.2303493767976761,0.0,-1.0535229444503784,0.0,0.0,-2.1057703495025635,0.0,0.0,0.0,0.0,0.0,0.0,-0.41515129804611206,-0.13110435009002686,0.0,-0.34896576404571533,0.9127174615859985,0.0,0.0,0.12097232043743134,0.8168222308158875,-0.15934167802333832,0.0,-0.09658067673444748,-0.15139351785182953,-0.31636539101600647,0.4148334264755249,1.0725072622299194,0.0,0.0,0.0,0.0,-0.17186157405376434,0.0,0.0,0.0,0.0,0.4662950038909912,0.0
0.0,0.0,0.0,0.0,0.0,-0.35527002811431885,0.09550580382347107,0.5461457967758179,0.17460769414901733,-1.1372429132461548,0.26873448491096497,0.21099521219730377,0.45731988549232483,0.7094510197639465,0.0,0.0,0.0,-0.18571783602237701,-0.11454727500677109,0.40084904432296753,-0.6914765238761902,-1.1293288469314575,-0.12352921068668365,-0.5606141090393066,-0.1574481874704361,0.10448576509952545,0.0,-0.1778753697872162,0.5055273771286011,1.514012336730957,-0.11616574227809906,0.0,0.6188398599624634,-1.6453895568847656,0.0,-0.30473947525024414,0.0,0.0,-0.490821897983551,0.0,0.4462600350379944,0.2912922501564026,0.0,-0.1328848898410797,0.0,0.0,-0.2224321961402893,0.1441664695739746,0.0,-0.24792510271072388,0.0,0.0,0.0,0.0,0.0,0.3533356189727783,-0.37014004588127136,-0.1068011000752449,0.0,0.0,0.0,-0.43515104055404663,0.0,0.8940317630767822,0.0,0.0,1.1260888576507568,0.0,0.0,-1.7729113101959229,0.7933525443077087,0.0,0.4534526467323303,-0.22759968042373657,0.0,0.0,0.4787430763244629,-0.19825482368469238,0.0,0.0,-0.22458870708942413,0.5566327571868896,0.0,0.0,0.32242557406425476,0.45005714893341064,-0.5447630882263184,0.6135879158973694,-1.0717588663101196,0.10366272926330566,0.6896472573280334,0.0,0.0,-1.2309589385986328,0.5488858222961426,0.0,0.0,0.0,-0.6805525422096252,-0.1951015144586563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22090555727481842,0.0,-0.7214572429656982,0.0,0.0,0.0,-0.09859304875135422,0.0,0.0,0.0,0.0,-0.11093076318502426,0.0,-0.32515883445739746,0.7050660848617554,0.0,0.0,0.0,0.0,0.0,0.0,-0.174141064286232,-0.1907075196504593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35860657691955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27216392755508423,0.0,0.18641772866249084,0.0,0.0,0.0,0.11869368702173233,0.0,0.6796197295188904,0.0,0.0,0.561006486415863,0.0,0.0,0.15499266982078552,0.34782493114471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901341512799263,0.0,0.40089723467826843,-0.2846223711967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743728518486023,0.0
0.0,0.0,0.0,0.0,0.0,-0.28475213050842285,0.0,-0.3087400496006012,0.0,0.19741466641426086,0.0,0.0,0.0,0.3723745346069336,0.0,0.0,0.0,0.0,-0.16453702747821808,0.0,-0.501394510269165,0.20749887824058533,0.0,0.0,0.0,0.0,0.0,0.0,-0.17092148959636688,0.25259965658187866,0.0,0.0,0.0,0.0,0.0,0.4492071866989136,0.0,0.0,-0.17723380029201508,0.0,0.0,0.37168219685554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307936728000641,0.0,0.0,0.0,0.0,0.0,0.0,-0.11576642841100693,0.4617433547973633,0.0,0.0,0.0,-0.2135971039533615,0.0,0.39856430888175964,0.0,0.0,-0.502302885055542,0.0,0.0,0.2308787852525711,0.22311007976531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15122957527637482,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16185329854488373,0.0,-0.2153564989566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25544273853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15495744347572327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434883326292038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100275605916977,0.0
0.0,0.0,0.0,0.0,0.0,0.2685728967189789,0.0,-0.16950298845767975,0.0,0.22272105515003204,0.0,0.0,0.11477388441562653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25150132179260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153393566608429,0.0,0.0,0.0,0.0,0.0,0.17699569463729858,0.0,0.0,0.0,0.0,0.0,-0.14766138792037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12016401439905167,0.0,0.0,0.0,0.0,0.0,0.22525715827941895,0.0,0.11383234709501266,0.0,0.0,0.0,0.0,0.0,-0.2579737901687622,0.0,0.0,0.1185881718993187,0.0,0.0,0.4171349108219147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043882578611374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183581292629242,0.0,0.0,0.22449350357055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721652567386627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.12096424400806427,0.0,0.32123875617980957,0.0,-1.2146202325820923,0.12692764401435852,0.0,0.6890624761581421,-0.355245441198349,0.0,0.0,0.0,0.0,-0.22292460501194,0.0,-0.4135424494743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2610500454902649,0.45776641368865967,0.0,0.0,0.0,-0.1167154312133789,0.0,-0.14368821680545807,0.0,0.0,-0.19497914612293243,0.0,0.0,0.3439834415912628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10901513695716858,0.0,0.0,0.0,0.0,0.0,-0.2529880106449127,0.0,0.11537998169660568,0.0,0.0,0.0,0.0,0.0,0.37247830629348755,0.0,0.0,0.3003045320510864,0.0,0.0,-0.13567888736724854,0.0,0.0,0.0,0.0,0.0,0.0,-0.15348322689533234,0.4792611300945282,0.0,0.0,0.0,0.2037070095539093,0.0,0.0,0.0,0.12766896188259125,-0.0952557846903801,0.0,-0.17184479534626007,0.0,0.0,0.0,0.0,0.09957019239664078,0.0,0.0,0.0,0.0,0.6732631921768188,0.0
0.0,0.0,0.0,0.0,0.0,0.2122339904308319,0.0,0.25015366077423096,0.0,0.12712068855762482,0.0,0.0,-0.1358862668275833,0.0,0.0,0.0,0.0,0.0,0.12835662066936493,0.11260361969470978,0.0,-0.16670624911785126,0.0,0.0,0.0,0.0,0.0,0.0,0.3310607671737671,-0.7607693672180176,0.0,0.0,0.0,0.0,0.0,-0.21631832420825958,0.0,0.0,-0.2415645867586136,0.0,0.0,0.18911735713481903,0.0,0.0,0.0,0.0,0.10700856149196625,0.0,0.0,-0.3000493347644806,0.0,0.0,0.0,0.0,0.0,0.29269397258758545,0.0,0.1387789249420166,0.0,0.0,0.0,0.2130298614501953,0.0,0.22193798422813416,0.0,0.0,-0.23855610191822052,0.0,0.0,-0.24148839712142944,-0.22467787563800812,0.0,0.0,-0.11701371520757675,0.0,0.0,0.0,0.0,0.0,0.0,0.14267276227474213,0.0,0.0,0.0,0.0,0.0,0.2442437708377838,-0.5300430655479431,0.5219994783401489,0.0,0.0,0.0,0.0,0.11487995088100433,0.0,0.0,0.0,0.0,-0.23535636067390442,0.0
0.0,0.0,0.0,-0.10606978088617325,0.0,-0.09857684373855591,0.0,-0.5855305790901184,0.0,0.6126382946968079,0.0,0.0,-1.2449511289596558,0.0,0.0,0.0,0.0,-0.6097632050514221,0.0,0.338432639837265,0.3204462230205536,0.49385178089141846,0.2110988199710846,0.3986278474330902,0.0,0.0,0.0,-0.30805617570877075,0.2383589893579483,-0.6553699374198914,-0.2240447998046875,0.0,0.0,-0.9943900108337402,0.0,0.6982431411743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42190054059028625,0.0,0.0,0.09630395472049713,0.4422711133956909,-0.16477440297603607,1.0045956373214722,0.16624324023723602,0.0,0.0,-0.15028828382492065,0.0,-0.13353942334651947,0.1419835388660431,0.6267324090003967,0.0,0.0,0.260899156332016,0.3187730312347412,-0.16730576753616333,0.2979685068130493,0.0,0.2994357943534851,0.18947866559028625,-0.35212442278862,0.0,-0.24328480660915375,-0.6053695678710938,0.0,0.28431546688079834,-0.24220293760299683,0.23480509221553802,0.28439682722091675,0.7980949878692627,-0.6670917272567749,0.0,0.0,0.1923000067472458,0.11686015129089355,0.4316611886024475,0.0,0.5415501594543457,0.31601089239120483,0.0,0.3655528128147125,0.20715531706809998,-0.5199683308601379,0.0,0.0,0.0,-0.17889590561389923,-0.24101395905017853,0.0,0.0,0.0,-0.733694314956665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447038888931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558785319328308,-0.1769617795944214,0.0,0.0,0.0,0.0,0.0,0.0,-0.17584136128425598,0.4573644995689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956457316875458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14208842813968658,0.0,-0.1213442012667656,0.0,0.0,0.0,0.0,0.0,-0.12152017652988434,0.0,0.0,-0.1990339308977127,0.0,0.0,-0.26997631788253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739169776439667,-0.12157199531793594,0.0,0.0,0.0,0.0,0.0,0.0,0.4929165542125702,0.0,0.0,0.0,0.0,-0.0977904349565506,0.0
