0.0,0.8255010843276978,0.1058779448336335,0.0,0.0,0.0,0.0,0.0038437082195737406,0.0127959282574116,0.0,0.0,0.6523786301183065,0.0,0.0,0.0,0.0,0.0,0.08352436370959637,0.0,0.7595820426940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42006425816427173,0.029227758036338265,0.0,0.07020127657690509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302651139336945,0.0,0.0,0.11185446968331521,0.0,0.0,0.025042898887415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173619545356551,0.0,0.24850815020277395,0.0,0.0,0.0,0.0,0.0,0.0,0.28159376124005203,0.0,0.012399102335550532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016716562347267788,0.047874187786202595,0.0430403963322442,0.2810524160531941,0.0,0.0,0.0,0.0,0.0,0.13762753639590547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1404211406936895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06785653568902049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17145636677742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469504827751285,0.0,0.3699479935939204,0.0,0.0,0.0,0.0,0.0,0.0,0.4316416084766388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402271639644411,0.0,0.0,0.0,0.0,0.0,0.2109626680612564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.003700375361249309,0.0,0.0,0.0,0.0,0.013685502523019736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017881542018741768,0.32046706989714835,0.0,0.7697202563285828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089165107320623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018571600094019565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427969010546528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623421609401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01088616602463237,0.41840928405722133,0.0,0.0,0.016988125566132103,0.0,0.0017188265061649538,0.004129196571013805,0.0,0.0,0.0,0.0,0.0,0.0,0.049737056443069694,0.0,0.026952989207798223,0.0,0.0,0.0,0.0,0.0,0.6640472937688945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020003588811579,0.04702255901597459,0.0,0.026728783395228606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650796113561463,0.0,0.0,0.0,0.0,0.0,0.01119866439905581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29636800422014836,0.0,0.20999301801945544,0.0,0.15400351583957672,0.0,0.0,0.0,0.0,0.0,0.0,0.01415200108344685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005394370032005744,0.015448815284843306,0.013888969473335268,0.024183456234032508,0.0,0.0,0.3079983314695908,0.032830991004529006,0.05408384311460024,0.6317676871285308,0.0,0.0,0.0,0.04034138289563328,0.0,0.0,0.0,0.0,0.7865351438522339,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556553542613983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.218874352508033,0.44782051807663065,0.0,0.0,0.3415587246417999,0.0,0.034558267599377676,0.08302052566661618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419096170005417,0.0,0.0,0.0,0.0,0.0,0.19420817319042705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21258233216985975,0.2237430768991758,0.0,0.5374017946925157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371142963687671,0.0,0.0,0.0,0.0,0.0,0.22515736153131796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052634147212165,0.0,0.22475405232424778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804459022420152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845776605578336,0.3106097624117828,0.2792479182846886,0.0,0.0,0.0,0.46172223134892415,0.0,0.0,0.7364735007286072,0.0,0.0,0.0,0.8110930919647217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012640486259870062,0.24093288132005578,0.0,0.0,0.019725784754131743,0.0,0.1467558310245049,0.016372151178167753,0.0,0.0,0.11619549048744904,0.0,0.0,0.0,0.0,0.0,0.1068678631362065,0.0,0.21171243080937344,0.0,0.0,0.0,0.3657130655346954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600487955660302,0.04260205287796787,0.0,0.1024591053985264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561686858173447,0.0,0.0,0.019922456634898285,0.0,0.0,0.16450231021495304,0.0,0.44254788756370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544074948509497,0.0,0.1256874820336869,0.0,0.0,0.0,0.05183256545025686,0.0,0.0,0.05015480841173448,0.0,0.1768752558876024,0.0,0.0,0.0,0.16467194545561395,0.0,0.0,0.0,0.02138852925892358,0.2976705284643347,0.055069383115023844,0.16070710817089223,0.0,0.0,0.2310394949452527,0.0,0.0,0.10224361593529366,0.1139725097514348,0.0,0.0,0.12510842205805817,0.0,0.0,0.0,0.0,0.10466805531181714,0.31875358796926356
0.0,0.0,0.17085066912751368,0.0,0.0,0.0,0.0,0.04601900629782499,0.15319994896221445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256117611545058,0.34993092719579977,0.0,0.840488612651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998274727896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923670096933081,0.0,0.08574725515847642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14844892896952366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001399544375957,0.5731763243675232,0.5153034925460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21109641861307685,0.37170829377617776,0.0,0.0,0.3294210705445162,0.0,0.3052479957228203,0.0670386285207835,0.0,0.0,0.15709316585265784,0.13899492954394432,0.0,0.0,0.757492184638977,0.0,0.43758910479348817,0.0,0.2862294902038277,0.7264932990074158,0.0,0.0,0.18512160904988006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25969880833633086,0.3614406983678503,0.0,0.4340689672580569,0.0,0.0,0.0,0.5907951593399048,0.0,0.0,0.0,0.13071154584151437,0.0,0.0,0.02693462346265938,0.0,0.0,0.26947741253712043,0.0,0.5983127951622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37306223264769517,0.0,0.19299947822016236,0.0,0.0,0.0,0.18575686127358604,0.0,0.0,0.06780794678932862,0.0,0.18744734895168166,0.0,0.0,0.0,0.22263202410194083,0.0,0.0,0.0,0.08757906349575702,0.2733804518906971,0.22549119400019774,0.20742088406180326,0.0,0.0,0.4003285654959866,0.13267122560776987,0.21855477194101525,0.5629990382423532,0.40845317029922923,0.44042009115219116,0.0,0.6078450934015318,0.0,0.0,0.0,0.0,0.14150838473675983,0.4309462445652663
0.0,0.0,0.09585513679388574,0.0,0.0,0.0,0.0,0.005060293692490207,0.016846012067408673,0.0,0.0,0.5488364100456238,0.0,0.0,0.0,0.0,0.0,0.10996095091104507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319827753812861,0.03847873750763382,0.0,0.0924209270770997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410149682158497,0.0,0.0,0.03296931401721026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508347136781073,0.0,0.21246977842290676,0.0,0.0,0.0,0.0,0.0,0.0,0.23690063082263713,0.0,0.01632358539121501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022007579705251256,0.06302701366715047,0.056663262048149754,0.29553194306760333,0.0,0.0,0.0,0.0,0.0,0.11578399339238654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003990550850871116,0.42125929160892,0.0,0.10714397577951286,0.006227351188585531,0.08823876309787142,0.3719375335097066,0.133116199349112,0.0,0.0,0.08457182458653571,0.18424069872118487,0.0,0.0,0.0,0.0,0.042551943392230444,0.0,0.0,0.0,0.0,0.0,0.25608949623380817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538475930645978,0.37320508366856864,0.0,0.17757822171320237,0.0,0.0,0.0,0.7831113934516907,0.11035686295598403,0.0,0.0,0.33147468354909815,0.0,0.0,0.014500377775344698,0.0,0.2643924163342479,0.1331811608364752,0.0,0.0,0.39768579602241516,0.13520968887430573,0.16708911955356598,0.3194854715690276,0.0,0.0,0.0,0.17667476627497525,0.0,0.0,0.7597836593217023,0.0,0.43520568659448416,0.0,0.0,0.0,0.016363333174690818,0.0,0.0,0.03650471839633642,0.743191513007794,0.3188261414752797,0.0,0.0,0.0,0.4162860766545288,0.0,0.0,0.0,0.05871850853444548,0.15425109080373384,0.021927165044639506,0.1443343608390803,0.0,0.0,0.15870408547578435,0.17585849632337483,0.28969894098569426,0.6063299381402473,0.0,0.06790326579438678,0.5571051508776756,0.0,0.0,0.0,0.0,0.0,0.7129064742292808,0.0
0.0,0.0,0.10426579707050454,0.0,0.0,0.0,0.0,0.23586655294679948,0.007219055316658476,0.0,0.0,0.23519396686061356,0.0,0.0,0.0,0.0,0.0,0.047121786694844126,0.0,0.4285320043563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585067429122341,0.4376323202155859,0.0,0.26978034343537166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040325503045889735,0.0,0.0,0.01412840621805015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027890350435719278,0.0,0.12276356333393484,0.0,0.0,0.0,0.0,0.0,0.0,0.10151950215971652,0.0,0.00699517876597996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009430952242124205,0.027009092495381214,0.024282021258864653,0.1266448959140969,0.0,0.0,0.0,0.0,0.0,0.04961714676082576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7002878785133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624092841866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42123883962631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10682485050580154,0.011766275333009148,0.0,0.0,0.16670276476305457,0.0,0.04351650171567352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25511650984377426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220244424631175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795864426809276,0.0,0.0,0.0,0.0,0.0,0.2835229133288662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08965163372708901,0.0,0.005905307941705602,0.0,0.0,0.0,0.4380374252796173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313701702383256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.022941600157314498,0.24852923941485175,0.0,0.09050914440856686,0.03580092231540408,0.16151452601326002,0.2642883290994993,0.30053885468460434,0.0,0.0,0.17461901255097115,0.0,0.0,0.0,0.0,0.0,0.2100914289915556,0.0,0.2619035288272576,0.0,0.0,0.0,0.37298480307596216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14120595606978475,0.6335415855846986,0.0,0.19221342585915177,0.0,0.40801429800869116,0.0,0.0,0.3533957048385218,0.0,0.0,0.261313362080142,0.0,0.0,0.029939541462250224,0.0,0.6220194136485908,0.22639947250994194,0.6483585238456726,0.0,0.7279344201087952,0.3504511160944308,0.43307967736852504,0.5847945131705856,0.0,0.0,0.0,0.3233900853954115,0.0,0.0,0.1633253663530456,0.0,0.23008808180093032,0.0,0.0,0.0,0.09407248797562082,0.0,0.0,0.07537283144810357,0.23969920580636028,0.23125023697588537,0.0,0.0,0.0,0.3283181180855886,0.0,0.0,0.0,0.1721670963985205,0.19504458690599843,0.1082608471133457,0.24645778965514134,0.0,0.0,0.16048139639818432,0.0,0.0,0.2184495323166145,0.14099220522424905,0.17599903884270976,0.4706107850179799,0.1547681309866886,0.0,0.0,0.0,0.0,0.24454835625721294,0.3943211515561309
0.0,0.07170371081555198,0.20611525039972872,0.0,0.0,0.1118953762174831,0.15935267508029938,0.5641815833458118,0.5999411550158666,0.0,0.0,0.18437093042882438,0.042467636097485204,0.0,0.0,0.23143939530374524,0.0,0.1336982213924494,0.3055337071418762,0.08745275723530482,0.22196819085946728,0.0,0.0,0.07377161259703736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14540910533687093,0.11043231648427798,0.0,0.13262270072159982,0.0,0.0,0.0,0.18050783519459657,0.0,0.0,0.0,0.052025878119873435,0.0,0.0,0.03161156987069871,0.0,0.0,0.10146151243992761,0.0,0.18280472633632527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19024191275274102,0.0,0.48458899117121246,0.0,0.0,0.0,0.08630595101806304,0.0,0.0,0.07958216496663223,0.0,0.4356089785774307,0.0,0.0,0.0,0.7022519629422825,0.0,0.0,0.0,0.02675835593787241,0.08352694292628604,0.06889516043072842,0.2302945059622652,0.0,0.0,0.13062096480967092,0.04053553139099815,0.0667758496846857,0.32249291725693746,0.1247962113153756,0.134563183149492,0.0,0.18571716475497002,0.0,0.0,0.0,0.0,0.4463622938121372,0.13166860368089545
0.0,0.4801703092895619,0.007684286675552762,0.0,0.0,0.1088697823050977,0.0,0.02841963704200521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783912308958215,0.653077244758606,0.0,0.0,0.0,0.0,0.0,0.0,0.210306835628739,0.23833223977854345,0.0,0.5724430680274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41391278195403924,0.0,0.0,0.0,0.0,0.0,0.18516236306274897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185101921373507,0.6671117544174194,0.0038566222400202082,0.0,0.0,0.0,0.2860722748027662,0.0,0.0,0.21757398567099884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108930303231596,0.0,0.0,0.10620973690861524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
