0.0,0.0,0.0,0.0,0.11472204076189096,0.0,0.0,0.0,0.0,0.13695906681296321,0.0,0.0,0.98213367940273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154213337964751,0.0,0.0,0.0,0.0,0.0,0.0
0.8952817350584638,0.0,0.0,0.0,0.0,0.0,0.0,0.24831239446527376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1903665451949712,0.0,0.0,0.0,0.0,0.0,0.0,0.7518329816422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8268001754974326,0.0,0.0,0.0,0.0,0.0,0.9698224398583177,0.0,0.0,0.0,0.0,0.0,0.8419735155567962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318736040741396,0.0,0.0,0.0,0.16382225904948355,0.0,0.2123919173294574
0.0,0.0,0.0,0.0,0.06463551010258739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2744459255324704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255166013608249,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973068088049112,0.0,0.0,0.0,0.0,0.6371009899030232
0.0,0.0,0.0,0.0,0.0,0.0,0.4986458831887334,0.23762785392909513,0.0,0.0,0.2756636444427264,0.0,0.0,0.0,0.0,0.0,0.5788155358044007,0.0,0.0,0.0
0.8632348256122641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636207082780696,0.0,0.0,0.0,0.0,0.8920105018047902,0.0,0.0,0.7086800240703512
0.0,0.970263091463551,0.0,0.0,0.0,0.5155047589371096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987833273444399,0.6136886987376755,0.0,0.0,0.0,0.0,0.0
0.7342929550607489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037544109049074
0.0,0.4102840157020564,0.0,0.0,0.0,0.0,0.0,0.0,0.11957172384096804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164242580635743,0.46432295104436105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7067051304393848,0.0,0.0,0.7860463306416954,0.0,0.0,0.0,0.0,0.3285206434217177,0.16088049464555898,0.0,0.0,0.0,0.24977746679074775,0.0,0.8505635430554451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341612901000655,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653344685492112,0.0,0.0,0.0,0.0,0.0,0.0,0.07185160134661872,0.0,0.0,0.0,0.3139368799769968,0.153094930045776
0.3177421908392857,0.0,0.0,0.0,0.0,0.7067441183175036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33587491787954493,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9697046698340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38905946003999836,0.0
0.0,0.0,0.7034630893010425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651735259213924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6948263824590843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743034276887117,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143416809616002,0.0,0.0,0.0,0.13662667870695155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788512072015683,0.0,0.0,0.0,0.0,0.5158082425061392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947533785957799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8000543911213038,0.0,0.4859000945608567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4239914052386172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045557760346474074,0.0,0.0,0.3309210511532784,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549401129634842,0.7489198613227649,0.0,0.0,0.0,0.0
0.0,0.0,0.0759494431041342,0.0,0.0,0.25868479888954454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190347156435151,0.15788009783222923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641033258017995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807654806246608,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.715297072817484,0.0,0.0,0.15523758535899157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721101040377022,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817946593907006,0.0,0.0,0.0,0.0,0.0,0.18791030839967038,0.0,0.0
0.0,0.16845484303473246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096988310671209,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034815576062069,0.42954143222741414,0.3274726482439506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608271333324105
0.0,0.0,0.0,0.0,0.0,0.0,0.6358392323818177,0.0,0.9178163871772486,0.0,0.0,0.0,0.0,0.0,0.3130401044351748,0.4951594451421846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235931020425999,0.0
0.5528539727747729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19063807250122822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35425406060819276,0.0,0.0
0.0,0.0,0.0,0.9188420970039596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830509588552597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886101722460265,0.0,0.0,0.0,0.0,0.0,0.7097540767655807,0.33114975354406706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.33846920718832985,0.0,0.5399943482492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715434128825672,0.0,0.0,0.0
0.0,0.0,0.0,0.4775787701783515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.74573936635874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41690404097123757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43598463193339454,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5721576736487699,0.0,0.0,0.0,0.0,0.8699395162171755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.744385528718383,0.0,0.0,0.0,0.0,0.06977111489310317,0.0,0.0,0.03817555942826745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629262574505106,0.0
0.8623858474757217,0.11848505236063889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460490075130507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770047331895903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9752854696431749,0.0,0.0,0.0,0.0,0.0,0.0,0.5913603240907012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467139004467864
0.7097634912422871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401874143486142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24559124488492057,0.0,0.0,0.0,0.4058901488207415,0.0,0.0,0.0,0.0,0.14493764040812962,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.892604456844522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977579483627174,0.0,0.0,0.0,0.0,0.781216279432956,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20236325432047908,0.0,0.0,0.0,0.0,0.6679867841213086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11359089456982618,0.9231806646758254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17896604386050274,0.0
0.0,0.0,0.0,0.059752175413887665,0.0,0.0,0.0,0.2551475476245968,0.0,0.0,0.0,0.7444279456874164,0.0,0.0,0.0,0.0,0.0,0.0,0.09229699913385492,0.0
0.8002543287453575,0.0,0.0,0.0,0.0,0.7702931709861307,0.0,0.0,0.0,0.0,0.5384918558150728,0.0,0.0,0.0,0.0,0.6583408447947492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48191120018073297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588436133256044,0.0,0.0
0.0,0.0,0.02497291410955227,0.0,0.0,0.0,0.4495307596056859,0.0,0.0,0.0,0.0,0.0,0.8010693279335338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33523399514774,0.0,0.0,0.1851619702012255,0.0,0.0
0.3164272535001148,0.7965574127945715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320092752237726,0.0,0.0,0.0,0.05480080065810389,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937604614004302,0.0,0.0,0.0,0.0,0.0,0.0,0.397408380719229,0.0,0.0,0.1736898366448688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703800831860314,0.07967697655877193,0.0,0.0,0.0,0.0,0.0,0.0,0.15402143688339442,0.0,0.0
0.0,0.0,0.0,0.0,0.24801739733088424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513552550139008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.994685817297037,0.0,0.0,0.0,0.0,0.0,0.0,0.5257118310074316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770377227415844,0.0,0.783640806410189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7196544496458501,0.0,0.0,0.0,0.36721853507700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8608178468286755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373393117311076,0.0,0.0,0.0,0.0,0.4420908559958039,0.0,0.0,0.0,0.9942508607244971
0.0,0.0,0.0,0.0,0.0,0.2903108364563044,0.0,0.0,0.0,0.4880413654000956,0.8376035245042597,0.0,0.0,0.0,0.0,0.22583191639880895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5684293226369718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342610225140958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534842812573631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689304064312871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654390834126222,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654718517104107,0.9449447362343426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602915859029598,0.0,0.0,0.35373783788563695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526537657370791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851036150138055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005713582089620695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8844688483614885,0.0,0.0,0.0,0.0,0.3264443629133914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194242110477532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803427654478075,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746132369532129,0.0,0.2876061904554943,0.5077398089784069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932995463262002,0.4830716139158143,0.0,0.0,0.0,0.0
0.4212410906495345,0.0,0.0,0.0,0.6453874105776575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03528231289476569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689913367328704,0.0,0.0,0.0,0.4371807481716691,0.0,0.24836611042812018
0.0,0.27840813153712707,0.0,0.23479867972691248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637490330113798,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9032038777155909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556923044328114,0.44872162737025856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242627728393428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544235428032403,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46662689203173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963030775733399,0.0
0.0,0.0,0.3758278028696004,0.0,0.8298710025817455,0.0,0.0,0.0,0.0,0.0,0.0,0.514549518362014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19138985675901732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874157931997383,0.0,0.0,0.0,0.0,0.0,0.0,0.74581868776098,0.9795548233811241,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698341521999883,0.0,0.0,0.6616033821105239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6755177811914224,0.0,0.7645358064612329,0.23496504110829808,0.0,0.0,0.0,0.0,0.4930213215261322,0.0,0.0,0.0,0.06248443593593633,0.8510959923382088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079370709357988,0.0
0.0,0.0,0.12861771276466671,0.6857357132646109,0.0,0.3378646684513965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030443003223297405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3363836064575658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641232310688036,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722863866271641,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34257236723362317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4053727096004356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269128135550744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850001281911158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9380240912215695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045277384165696155,0.6091523158375007,0.0,0.0,0.0,0.0,0.08912150112264561,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506849301779406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9176370649716288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17526359403295055
0.0,0.0,0.0,0.7242118755343951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006352632333115338,0.0,0.0,0.0,0.0,0.2129102702237139,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411540318177278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439408389160981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659260162406969,0.0,0.0,0.0,0.0,0.0,0.0,0.08059107175157443
0.7393472075616478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661461441636158,0.0,0.0,0.0,0.10183820390098786,0.0,0.0,0.0,0.0,0.7451651830844083,0.0
