0.46529653546812433,0.0,0.0,0.0,0.0,0.0,0.0,0.6073094267673761,0.3212321995985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8317049958761074,0.0,0.0,0.0,0.0,0.0,0.0,0.23997726350879345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699442822734395,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833814160273188,0.0,0.0,0.0,0.9468734378353773,0.0
0.0,0.40009329021646134,0.0,0.0,0.0,0.0,0.0,0.490142261154087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067301147974296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2681244884283176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481304615944005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903906837988891,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7127145512634275,0.0,0.0,0.0,0.0,0.8811779247686597,0.0,0.0,0.0,0.0750268039894545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.47109588623963694,0.0,0.0,0.0,0.0,0.0,0.0063331575221144965,0.0,0.0,0.0,0.0,0.0,0.6095734550082365,0.0,0.0
0.0,0.0,0.8623510191160126,0.27645418361899765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34493794343122497,0.0
0.0,0.07642974648718226,0.0,0.0,0.0,0.11565365199355626,0.0,0.0,0.0,0.0,0.0,0.7759562063843202,0.0,0.0,0.6620874658426074,0.0,0.4754887434372719,0.0,0.0,0.0
0.0,0.0,0.0,0.07113217338189415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2712562031545843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335607731630014,0.0,0.0,0.0,0.0,0.0,0.7797756324605124,0.0,0.0
0.0,0.17507096169279035,0.0,0.0,0.0,0.0,0.6579404682278963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386012995998171,0.0
0.2659458965621565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44471247734266073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7324425878668277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719073496261656,0.0,0.0,0.0,0.0
0.0,0.0,0.6671953118838237,0.0,0.0,0.0,0.0,0.4636877298475678,0.0,0.0,0.0,0.0,0.0,0.43744379688803015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907990253837224,0.0,0.22480670060475905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05288471197743794,0.0,0.0,0.0,0.0,0.6640423807660687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.46775487764183,0.0,0.0,0.45887992533496125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047345012640647,0.0
0.8205954871075236,0.802186912305473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45632487339835015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482762135128402,0.0,0.0,0.0,0.3568592495018882,0.0,0.0
0.5469236979998133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48022009620775863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174782491288955
0.0,0.0,0.0,0.0,0.0,0.4570650941206049,0.0,0.0,0.0,0.9019950054544351,0.0,0.0,0.0,0.0,0.06474172550275004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5926962020903865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48311390920838837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234567094117659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743546318039473,0.0
0.0,0.0,0.3925261745240758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261224124129714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12588170825793077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.013474086349741343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466273747951732,0.0,0.0,0.0,0.1888028922207402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05494668441454309,0.0,0.0,0.0,0.0,0.7394172655633582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293887084117912,0.0,0.0,0.0,0.0,0.0,0.0,0.6975673754854272,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9048401494945298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531611353881715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679855395061967,0.8711603846759126,0.0,0.0,0.5076027268197688,0.0,0.21883601226555527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3908653071124214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226133316249301,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12633451074506796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896331363878266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733208915421292,0.0,0.0,0.0,0.03711030380067115,0.0
0.0,0.0,0.0,0.0,0.0,0.16867282436801745,0.0,0.0,0.0,0.27960527509757027,0.0,0.0,0.6546600433677628,0.0,0.6119901556521542,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19670902369950494,0.9046402966187922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020077615524527,0.0,0.0,0.25890336435194106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5059867545483556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718320744105668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933642924480516
0.0,0.43516607134558705,0.0,0.0,0.24066824036303403,0.0,0.03688671990536008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355865302114183,0.0,0.0,0.0,0.0,0.0,0.24073833259829325,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296988105957137,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9079837706328979,0.0,0.0,0.0,0.5999513469378553,0.0,0.0,0.32430319781918526,0.0,0.9494747940816608,0.0,0.0,0.12922404722660352,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029446062149641294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5251042002443865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559390293677458,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312254115459552,0.0,0.0
0.0,0.0,0.0,0.5100519989649663,0.5441857183300017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648994472373257,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012340340100596037,0.0,0.0,0.0,0.0,0.0,0.0,0.539359769543364,0.0,0.0,0.0,0.08559443101767039,0.0,0.44779000256699486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3625408909542982,0.0,0.0,0.12557050764544953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571368022894004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18945664237992055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088508981200976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24288199151190948,0.0,0.0,0.0,0.5117556782604652,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017472801803824045,0.0,0.0,0.0,0.0,0.0,0.0004926445786646028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2684174349536904,0.0,0.0,0.0,0.0,0.11540278757684974,0.0,0.0,0.0,0.0,0.0,0.5143102598392714,0.0,0.0,0.0,0.0,0.638892428754566,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6399704038997195,0.0,0.0,0.0,0.0,0.0,0.0,0.7364287111044302,0.0,0.0,0.0,0.0,0.0,0.0
0.9049301755402529,0.0,0.0,0.38177484514966076,0.0,0.0,0.0,0.0,0.29816159619226346,0.0,0.0,0.0,0.0,0.20970094955470653,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7819697057723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13707140124267236,0.0,0.0,0.0,0.3426062522865526,0.7313653482669527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451823322610818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506568587736295,0.0,0.0
0.0,0.0,0.0,0.3641853792825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22790183017463506,0.0,0.0,0.8185704228869277,0.0,0.0,0.0,0.8149043692248996,0.0
0.0,0.0,0.0,0.9575534370554879,0.0,0.0,0.0,0.0,0.0,0.0,0.9039681334663622,0.0,0.0,0.0,0.0,0.8870759780144202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905295765378269,0.0,0.49193510472839574,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3365414448388141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975353892428254,0.0,0.0,0.0,0.0
0.0,0.7085332288166494,0.0,0.0,0.0,0.0,0.0,0.0,0.003128183239786697,0.6052776659372161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143468381250428,0.0,0.4166711894557026,0.0,0.5190978516582193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800303888987674
0.0,0.7372648646402401,0.0,0.0,0.0,0.0,0.0,0.9330608313751154,0.0,0.0,0.0,0.0,0.0,0.8266338050935991,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5811653037114568,0.0,0.0,0.0,0.0,0.0,0.0,0.38270094112391595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11082831796662818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570089463323949,0.38497067052666767,0.24217557783270305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43901894782780115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32885561555406784,0.0
0.0,0.0,0.7553703314943063,0.0,0.0,0.870958117459494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0398399427896301,0.0,0.0,0.0,0.9917698170692199,0.0,0.0,0.0,0.0,0.4973582305943888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.31871233723633163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5681360679727797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3073601368234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03681415022301293,0.9200170094059222,0.0,0.2233215412082269,0.0,0.0,0.0,0.3203892044621607,0.19718841674119747,0.0,0.745074935633199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285049954162222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746964453711239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318183020035153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18283792053572623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086707282421105,0.0,0.8023000539017329,0.0,0.0,0.0,0.7810141352013139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353567854554651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908825067220526,0.0
0.0,0.0,0.0,0.0,0.853713136186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881476149736933,0.0,0.0,0.0,0.0,0.0,0.0,0.7948861547929417,0.0,0.0,0.0,0.05350878918311408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848916518459214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2999767587315849,0.0,0.5833845022640336,0.9520395598648402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219111744009324
0.0,0.0,0.8118073130666901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93251826380355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.08990362079014502,0.0,0.0,0.0,0.2194515584507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6348993105353445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850525188342576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46353995957299143,0.0,0.0,0.0
0.0,0.0,0.0,0.8443609930904833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631643962346573
0.0,0.0,0.0,0.0,0.862920171723029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229592043206691,0.0,0.0,0.0,0.0,0.0,0.0
0.9925700716425678,0.0,0.0,0.0,0.8474368321823518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275564049473322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951372037258654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14780532763245224,0.7179087293741138,0.0,0.0,0.0,0.0,0.8453623462126414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21363631794552052,0.8408960659922255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758434497529447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18185159538336526,0.0,0.0,0.0,0.0,0.0,0.4312343969181476
0.13372583060717103,0.0,0.0,0.0,0.12777534338496954,0.0,0.4354766012993577,0.0,0.0,0.0,0.8299843518800741,0.0,0.0,0.0,0.0,0.13057926922034924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6681152354969354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470801702502217,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.17019347157099118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7500962366332634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945096678966174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192470427680134,0.0,0.0,0.0,0.0,0.9389459591312596,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071771909030243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29766987151182345,0.0,0.0
0.20101946888560185,0.0,0.358656540116465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060578713054629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778681514834568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665927137748183,0.7603274401282019,0.0,0.0,0.0,0.0,0.0,0.3366485699890396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257369905739113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6365982621071077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365557194313634,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16728124417884416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8895151007048322,0.0,0.0,0.0,0.0,0.0,0.4067327059498783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375174702190298,0.0,0.0,0.0,0.42734109475193083,0.0,0.8841241111573909,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554741123135513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558518198603544
0.0,0.13261201395056765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053629102546831,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556842026644546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7653582280980047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9894083242797128,0.0,0.0,0.0,0.0,0.0,0.27829339369285777,0.0,0.26557082460722736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7481759982462003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
