0.7200145301787918,0.0,0.7819789822614569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609332181304678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20220399861900618,0.0,0.0,0.749689120899172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43416936378528065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27556936618286226,0.0,0.0,0.24306966183202816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743434195749641,0.824268968092036,0.0,0.0,0.0,0.0,0.21703573161099363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091511032811194,0.0,0.4548624567585497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12178227928575565,0.0,0.5161088046843982,0.10741969564018673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313471932520787,0.3642689137375121,0.0,0.0,0.0,0.0,0.7509899503483795,0.0,0.0,0.44192967082176826,0.0,0.0,0.0,0.0,0.0,0.0,0.31339491363591887,0.0,0.20101721578448667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3175600649280284,0.6529257158138494,0.3203603905149748,0.5419224029370435,0.0,0.0,0.12157978115977282,0.17096166976409446,0.0,0.0,0.0,0.1196025830812898,0.5075738715387893,0.8153889431650381,0.0,0.0,0.0,0.483879906325402,0.40967902946509294,0.058208215281313355,0.6157867045676707,0.18944027051932416,0.0,0.0,0.0,0.0,0.0,0.4366858209300084,0.0,0.4439588469199676,0.3071319114505115,0.0,0.0,0.0,0.8054802977194178,0.0,0.0,0.0,0.0,0.7035705582218594
0.6054411974248768,0.0,0.6575454682336748,0.5159799261919932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920313203539249,0.6176340358323681,0.0,0.0,0.0,0.0,0.6398486411529442,0.8408735824741419,0.0,0.3122320527100585,0.7065197775235661,0.0,0.0,0.0,0.0,0.0,0.2214197046590666,0.0,0.14202263857446218,0.6303937768323769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35645135813040973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10010338250985933,0.0,0.0,0.3838188884597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08942203601760967,0.0,0.0,0.07887590829202835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028372373112441708,0.2674746121962373,0.0,0.0,0.0,0.0,0.2831150975702702,0.0,0.0,0.32449918964603275,0.0,0.0,0.0,0.0,0.0,0.0,0.23011895835131332,0.0,0.7132732264410455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.313837603540162,0.0,0.8345432184668015,0.19137359300357704,0.5234352831381405,0.0,0.05856952557609624,0.0,0.25241290226081603,0.0,0.0,0.010956781280175066,0.1032927634293897,0.18069247466915067,0.0,0.0,0.0,0.17087656047038205,0.22254994611963194,0.06451504086098098,0.1253143906029667,0.0,0.0,0.0,0.0,0.0,0.0,0.5766029030381221,0.0,0.07410536219878215,0.16684327346258496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953232547165711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46164862888716396,0.4083723823989005,0.5013781109249825,0.49853555977651576,0.42362234229145634,0.0,0.8151015327044067,0.10692797463710564,0.4719465226147178,0.6637646124386277,0.599188731605421,0.5345603352845852,0.546630152738671,0.5099850063141981,0.09284229464160414,0.3181953541086302,0.5018748757076075,0.4878842885815068,0.6411657119926855,0.39024256368282506,0.5883722025756069,0.4233903457653704,0.6254499899577066,0.5992618455061551,0.08826958325967767,0.1345126135528432,0.3265202410184844,0.4172447965964339,0.0,0.43061914090175557,0.5819643274127196,0.0,0.0,0.16548991584816009,0.5037876441197404,0.8689945625527375,0.0,0.0545367144749326,0.19664416993004186,0.44004819857440003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7577014208110453,0.16576798507605894,0.6926379253603575,0.3533154573033153,0.1545954844418264,0.0,0.5153366576601891,0.7246502226258661,0.07454960749002452,0.0,0.0,0.610815339669735,0.4229227548185801,0.20701494655220698,0.7594117366163264,0.1827253883575549,0.0,0.6739966386557517,0.8857500534826038,0.246725457352294,0.21379981058983888,0.4837869568528361,0.25388490767197747,0.6847465170027732,0.16237358756347106,0.07724458963043777,0.29534784799943814,0.431586234622052,0.0,0.438121709834133,0.6640371789317678,0.0,0.0,0.0,0.2044992910180913,0.0,0.3299343964101793,0.0,0.31400756164496435,0.2619072015211824
0.8395134069962127,0.14126472806563398,0.26265240453280286,0.45965756061853547,0.1647386650461532,0.0,0.20451906157913166,0.28758828098403316,0.07944088963505729,0.15939260636333802,0.18609592181314563,0.16602364682825602,0.1828296994459856,0.6916113645408907,0.2331130085355799,0.07640959742904233,0.17491718908138876,0.635951718975021,0.25991395819106655,0.6427883996463002,0.18182158000786142,0.13149649271755467,0.19425213841613082,0.18611862951447042,0.20044195002403076,0.032301083337603405,0.31472594674646115,0.36618315460307144,0.0,0.3997692643073737,0.1948546668256848,0.12610794328857963,0.0,0.4155202358427834,0.1564662702840586,0.2698921652541302,0.4072872613632864,0.13693347020314217,0.06853589832507427,0.2188362696355036
0.45037957324576133,0.11968951183602884,0.4891392403297968,0.041755419123105396,0.11420729102810895,0.0,0.2466271048240741,0.03133942851558736,0.05507346316993071,0.0,0.0,0.08064176819712102,0.44000191488907703,0.03942492740918788,0.5610148157111191,0.10787525698113518,0.0,0.8110662194221853,0.6255145616768657,0.2592659197505185,0.11288146305120317,0.05833682115374537,0.0,0.0,0.0,0.04560274864749675,0.21818798752618354,0.8812643116173547,0.0,0.08138325138090706,0.4689414618531603,0.0,0.0,0.0,0.1476546891822259,0.0,0.0,0.3295470554530404,0.12269619663685845,0.15171118162676456
0.39424932655354383,0.8106042043020778,0.12138321924650654,0.18582585627943216,0.0,0.0,0.15094072630206543,0.2122481086727307,0.0,0.0,0.0,0.1484860441899379,0.6301505734850369,0.0,0.0,0.0,0.0,0.176624729064259,0.07446412569432591,0.07226522541410403,0.7644962965713343,0.23518920457234335,0.0,0.0,0.0,0.0,0.0,0.5421433921678916,0.0,0.5511728197163389,0.05582494493030463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734795378780851
0.5312445540867782,0.4699366371168947,0.5769634616034262,0.39004313269711655,0.0,0.0,0.579212413753671,0.1230479214081577,0.0,0.0,0.6895195406577213,0.6151480783887459,0.42592270206277333,0.5868678911132406,0.0,0.0,0.0,0.5614353755543758,0.7378247685569084,0.27730697120664094,0.44320621185079656,0.4872186363532921,0.719739819913717,0.6896036768582049,0.0,0.0,0.0,0.3143001741150379,0.0,0.31953486053127894,0.662756198618571,0.0,0.0,0.0,0.5797362444246209,0.0,0.0,0.0,0.0,0.5063877468711945
0.17542361888073996,0.3468429815182229,0.1622610449776685,0.20478415453051463,0.0,0.0,0.045943132370745494,0.06460378978617785,0.0,0.0,0.0,0.22012460154618488,0.3679709638555688,0.3081229608420165,0.0,0.0,0.0,0.18285078633788038,0.20750051939812375,0.02199599073319493,0.4464209840476271,0.1743463272681599,0.3778846444078543,0.2467677944972242,0.4921390110584464,0.0,0.0,0.3165799333652178,0.0,0.20306014555247298,0.18889224819212017,0.0,0.0,0.0,0.3043786358812348,0.0,0.0,0.0,0.0,0.2658685102095029
0.8008540856514935,0.363193995684432,0.28870819325680996,0.08325991264962276,0.03531523789445214,0.0,0.7483820618121645,0.09509849351408677,0.0,0.0,0.0,0.2447048664606025,0.5018861875991825,0.0,0.0,0.3273440171778659,0.0,0.2809380553428791,0.3692019859944005,0.7799994784393989,0.34253518938599187,0.17702121802771867,0.0,0.0,0.0,0.1383800822762776,0.0,0.33865187730688456,0.0,0.2469548734672398,0.2767867123143705,0.0,0.0,0.0,0.4480534319423355,0.0,0.0,0.0,0.3723176845509467,0.3913655046776812
0.41353172126218396,0.0,0.4491202621218381,0.12309344485760872,0.06277930672516827,0.0,0.0,0.0,0.0,0.0,0.0,0.4350077412641434,0.4174198705299136,0.0,0.0,0.5819139749384605,0.0,0.437032879573871,0.5743380222611577,0.17661905396083125,0.5064122109268894,0.47545745306518117,0.0,0.0,0.0,0.24599595381010317,0.0,0.3591227780938345,0.0,0.23034790239473377,0.43057496700793635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551281233397854
0.4513549653507404,0.0,0.0,0.04380714486381736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015757823725658777,0.14855358673642244,0.0,0.0,0.0,0.0,0.039115188887199066,0.0,0.0,0.18022465055342868,0.0,0.0,0.0,0.0,0.0,0.0,0.12780650977841815,0.0,0.1065768499702906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
