0.0,0.673764705657959,0.33326590061187744,0.0,0.0,0.0,0.0,0.0,0.0,0.29505524039268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503658294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847746729850769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.3868404030799866,0.0,0.0,0.0,0.0,0.0,-0.16768963634967804,0.0,0.0,0.0,0.0,0.0,0.2946578860282898,-0.10108062624931335,0.0,0.0,0.39524367451667786,0.0,0.0,0.0,0.0,0.5631611943244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45209580659866333,0.0,0.0,0.0,0.0,0.0,0.0,-0.34605881571769714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09265292435884476,0.0,-0.24050560593605042,0.0,0.0,0.0,0.0,0.6171286106109619,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571270227432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972860813140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616405189037323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302881956100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48086658120155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170691609382629
0.0,-0.16364626586437225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1038113385438919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712748110294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12283705919981003,0.0,0.0,0.0,0.0,0.0,0.8006656765937805,0.0,0.0,0.0,0.0,0.0,0.0,0.3166632354259491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175742566585541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31042829155921936,0.0,0.0,0.8659363985061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40704041719436646,0.0,0.0,0.4502437114715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551279306411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.1081492230296135,0.0,0.0,-0.10304620862007141,0.0,0.0,0.28098708391189575,0.0,0.0,0.0,0.0,0.0,0.0,-0.24728870391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770184636116028,0.18889053165912628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21939906477928162,0.0,0.0,0.587067186832428,0.0,0.0,0.0,0.0,0.0,0.0,-0.18033775687217712,-0.15197673439979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45718303322792053,0.0,0.0,-0.11136125028133392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44917020201683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533740162849426,0.17413753271102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732824385166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3306722044944763,-0.14607694745063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49663016200065613,0.0,0.436688095331192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009599506855011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49513792991638184,0.0,-0.14752931892871857,0.0,0.0,0.0,0.0,0.0,0.0,-0.35815170407295227,0.0,0.0,0.0,0.0,0.0,0.11043643951416016,0.0,0.29943326115608215,-0.1766986846923828,0.0,0.0,0.0,0.11482968181371689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31069880723953247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565229833126068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945046603679657,0.0,0.0
0.0,-0.15519824624061584,0.35969147086143494,0.0,0.0,-0.1456402838230133,0.0,0.0,0.0,0.0,0.557506799697876,0.0,0.0,0.0,0.0,0.10649622231721878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366205096244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3844587802886963,-0.15407615900039673,0.0,0.0,-0.13026084005832672,0.0,0.569124162197113,0.0,0.0,-0.10672570765018463,0.0,0.0,0.3037000000476837,0.0
0.0,0.0,-0.15827080607414246,0.0,0.3585578501224518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19005873799324036,0.0,0.0,0.0,0.0,0.5526219010353088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38356924057006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3792317807674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789019405841827,0.0,0.0,0.3209640681743622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571931779384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15407408773899078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460464417934418,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778203189373016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157185673713684,0.0,0.0,0.0,0.34882763028144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15999464690685272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140760600566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666451096534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282396912574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20360605418682098,0.0,0.0,0.0,0.44416606426239014
0.0,0.0,0.0,0.0,0.0,0.7160589098930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.13250531256198883,0.0,0.14870291948318481,0.0,0.0,0.0,-0.12075735628604889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566859364509583,0.0,0.0,-0.11147309094667435,0.0,0.0,0.0,0.0,0.0,0.44530144333839417,0.0,0.0,-0.09653663635253906,0.43081697821617126,0.0,0.0,0.38913726806640625,0.0,-0.12825575470924377,0.0,0.0,0.0,0.0,-0.11980650573968887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13710053265094757,0.0,0.0,-0.24986004829406738,0.0,-0.1709669530391693,0.0,0.0,0.0,0.0,0.0,0.0,-0.12615159153938293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030543088912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21404537558555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766613721847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098074674606323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4306158721446991,0.0,0.3262868821620941,0.4806687831878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7362128496170044,0.0,0.0,0.0,0.0,0.0,-0.101014643907547,0.0,0.0,0.0,0.31317660212516785,0.0,0.0,0.0,0.0,0.0,0.30331045389175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458330154418945,0.5901323556900024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994769752025604,0.0,0.0,0.0,0.0,-0.1105203777551651,0.0,0.0,0.0,0.0
0.0,0.0,0.41399750113487244,0.0,0.0,-0.2788584232330322,0.0,-0.1817677617073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12292491644620895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727549344301224,0.0,0.0,0.0,0.0,0.0,0.43598848581314087,0.0,0.0,0.0,0.0,0.844055712223053,0.0,0.0,0.0,0.0,0.0,0.0,-0.1130836009979248,0.6262055039405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10591684281826019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236347496509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14152534306049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142868518829346,0.6527210474014282,0.0,0.0,0.0,0.0,0.42794328927993774,0.0,0.0,0.0,0.0,0.0,0.0,-0.17577007412910461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016719460487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453979253768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707127869129181,0.0,0.0
0.0,-0.17911167442798615,0.0,0.0,0.0,0.0,0.0,-0.13075938820838928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22010691463947296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919301390647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017431020736694,0.0,0.0,0.0,0.0,0.0,0.0,0.7140346765518188,0.0,0.3677426874637604
0.0,0.0,0.0,0.0,0.0,-0.1566125899553299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749146521091461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233263969421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413950204849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42961499094963074,0.0,0.0,0.0,0.0,0.0,0.39187362790107727,0.0,0.0,0.0,0.0,0.4023180902004242,0.0,0.3893062174320221
0.0,-0.20812837779521942,0.0,0.622514009475708,0.0,-0.4788975119590759,0.0,-0.18143928050994873,-0.12436245381832123,0.0,0.0,0.6646168828010559,-0.0995466411113739,0.0,-0.1929992288351059,0.0,0.0,0.0,0.0,-0.1815701127052307,0.5255141258239746,0.0,0.0,0.0,0.0,0.0,-0.3545830249786377,-0.11962935328483582,0.0,0.0,0.0,0.0,0.0,-0.13286785781383514,0.1046772450208664,0.28857001662254333,0.0,0.0,0.0,0.1475701928138733,0.0,0.48000210523605347,0.0,0.0,0.0,0.0,0.2378925085067749,0.0,0.0,0.0,-0.2435377538204193,0.0,-0.26282885670661926,0.0,0.0,0.17338323593139648,0.0,-0.36299824714660645,0.25958481431007385,0.0
0.0,0.5701048374176025,0.0,0.0,0.7574652433395386,-0.48374444246292114,0.0,-0.16057971119880676,0.11478634923696518,0.20891216397285461,0.0,0.0,0.0,0.0,0.0,-0.33670151233673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732863187789917,0.0,0.43754705786705017,0.0,0.6934100389480591,0.7110098600387573,0.0,0.0,0.0,0.6790259480476379,0.0,0.42909902334213257,0.0,0.0,0.0,0.0,0.0,0.0,-0.48353368043899536,-0.10086341947317123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4876725375652313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.38497334718704224,0.0,0.0,-0.12855681777000427,0.5677433609962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026963353157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21050235629081726,0.0,0.0,0.5887462496757507,0.0,0.0,0.0,0.3489677309989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29166358709335327,0.6158363819122314,0.0,0.0,0.0,0.27270928025245667,0.0,0.0,0.0,-0.11033286899328232,0.0,0.0,0.0,0.0
0.4849039316177368,-0.3769893944263458,-0.14842329919338226,0.0,0.0,0.0,0.0,0.0,0.0,-0.36064791679382324,0.5812742114067078,0.0,-0.2554967701435089,0.0,-0.27075573801994324,0.0,0.6512439250946045,0.0,0.0,-0.1079554334282875,0.0,0.7249829173088074,0.0,0.0,0.0,0.0,-0.2410982847213745,-0.24790701270103455,-0.14197726547718048,0.0,0.0,0.0,0.0,0.0,-0.14938318729400635,0.0,0.0,0.0,-0.16393934190273285,-0.3650254011154175,0.0,0.0,0.0,0.0,0.49326834082603455,0.0,0.16238366067409515,-0.36604705452919006,0.0,0.0,-0.8931553363800049,0.0,0.0,0.0,0.45347341895103455,0.12575972080230713,0.0,0.0,0.0,-0.19589118659496307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345050513744354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26809725165367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.42099082469940186,-0.24030566215515137,0.0,-0.09603163599967957,0.0,0.0,0.0,-0.14951226115226746,-0.5276904702186584,0.0,0.0,-0.20069649815559387,0.0,0.0,0.0,0.0,0.5976249575614929,0.0,-0.40987250208854675,0.0,0.0,0.0,0.655624270439148,0.0,0.0,0.0,-0.41482365131378174,-0.27272829413414,0.6521338820457458,-0.32300257682800293,0.0,-0.23735427856445312,-0.35234352946281433,0.0,0.0,0.0,0.0,0.0,-0.4498160481452942,0.0,0.0,0.0,0.7183362245559692,0.7973621487617493,0.0,0.1929357945919037,0.0,0.0,0.0,-0.20456714928150177,0.0,0.0,0.0,0.0,0.27094531059265137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
