0.7890854590192328,0.6242059741442205,0.0,0.0,0.0,0.0,0.0,0.2940502214746542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635639782685808,0.0,0.0,0.43353652315878455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258333779601935,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2753503224152386,0.0,0.0,0.0,0.0,0.4022792737852765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646789997456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875854073499983,0.7375370825771921,0.0,0.6592071268137125
0.0,0.0,0.0,0.0,0.4183182796211774,0.8280351001398308,0.0,0.0,0.0,0.0,0.0,0.0,0.32129297498176745,0.0,0.0,0.3726699168377078,0.0,0.0,0.0,0.0,0.0,0.2831933816306804,0.0,0.0,0.0,0.205300993508682,0.3533359876319534,0.0,0.0,0.0,0.0,0.0,0.0,0.24874259757843176,0.0,0.0,0.8681873612100086,0.8680960752639684,0.7236530689323214,0.0
0.0,0.0,0.0,0.3902042941265551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26478679477547795,0.0,0.0,0.0,0.0,0.0,0.5144305301395496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751933015829361,0.0,0.8748972633741735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28087237058574066,0.0,0.0
0.8274321512066426,0.0,0.0,0.497615204803425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42612554517558854,0.0,0.0,0.0,0.12724980769534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27989042024282573,0.0,0.0
0.0,0.10711237539223295,0.0,0.14945050989340836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067573920904657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419177706624876,0.0,0.0,0.0,0.0,0.0,0.36234675841106345,0.0,0.0,0.0,0.23516081311872494,0.609578269634877,0.11372239733126809,0.0,0.0,0.18165311693999853
0.0,0.22754416197597369,0.0,0.8583529351907794,0.20804175824274473,0.0,0.0,0.33162989274122734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607720903083312,0.6539298600689784,0.0,0.0,0.0,0.0,0.0,0.39027392369163727,0.0,0.0,0.0,0.17305459445615856,0.0,0.0,0.0,0.0,0.0,0.8024116241801648,0.0,0.0,0.3399746578694699,0.0,0.6765510892782237,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6665191497728812,0.0,0.6555055547925788,0.6765661826314473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811847076680327,0.0,0.0,0.0,0.0
0.520999510897859,0.0,0.0,0.0,0.2409703191336921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20308826433484858,0.0,0.11745676368913882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839673018371147,0.0,0.5182779801961291,0.0,0.0,0.8708473834619005,0.6185472873974416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804781527915796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202502923254571,0.0
0.0,0.48755280541463986,0.0,0.4576400257843174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253659783300409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413278215289504,0.0,0.0,0.0,0.0,0.0,0.6677971845453479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3158673844305908,0.0,0.0,0.6404386532266512,0.4305269317367685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385989028198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701691291195166,0.0,0.6556979875740299,0.0
0.0,0.3496814181976915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025111427509136,0.0,0.23480596935523634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938951185599814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14419552692336224,0.0,0.0,0.2609962073957398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362073432434825,0.0,0.0,0.449818648533092,0.0,0.2605019987874587,0.0,0.0,0.0,0.6046535290612638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159720691528156,0.0
0.0,0.0,0.0,0.8016705618281359,0.0,0.0,0.0,0.0,0.0,0.2061446422925206,0.0,0.0,0.85841679597331,0.8362077878943359,0.0,0.0,0.0,0.0,0.0,0.45488295416078034,0.5810751476775593,0.0,0.0,0.13354427052953688,0.0,0.0,0.0,0.0,0.0,0.0,0.5710527225173105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44741909089750564,0.0,0.0,0.28651175877747115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752127945856081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591485026909287,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.529313362941307,0.0,0.0,0.0,0.284906275294718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923013851130242,0.0,0.0,0.0,0.0,0.5004750152176578,0.0,0.0,0.0,0.0,0.7217014613069191,0.0,0.0,0.0,0.4264576732830797,0.0,0.0,0.15864853504914112,0.0,0.0,0.0,0.0,0.0,0.0,0.7579424693232096,0.0,0.0,0.0
0.46073214542000684,0.0,0.0,0.0,0.44080243610545483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772752818831195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989935070730841,0.49935625919695176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7083780999919547,0.0,0.0,0.0,0.0,0.4741349532597313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4813287411380567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483114396686868
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27549659950077865,0.0,0.0,0.0,0.0,0.0,0.0,0.4497019682925675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1136282349283464,0.0,0.0,0.0,0.28035804735664205,0.0,0.6088843838686557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820868036493495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36532360161800226,0.0,0.0,0.0,0.0,0.7658991243522721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6332684290892662,0.0,0.0,0.0,0.0,0.31731293471454985,0.0,0.0,0.0,0.0,0.0,0.32641014919112543,0.0,0.0,0.0,0.0,0.0,0.0,0.8113594863093071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396042713718742,0.0,0.0
