0.0,0.0,0.0,0.0,0.0,0.0,0.08279925839032398,0.0,0.0,0.0,0.0,0.02797059908893118,0.0,0.0,0.0,0.20484983921051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013955633785844586,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6052682995796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989393949508667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5592835848036251,0.0,0.0,0.0,0.0,0.07114624440522732,0.0,0.0,0.0,0.5210577249526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735564947128296,0.0,0.0,0.03549766413657061,0.0,0.0,0.0
0.0,0.27008193731307983,0.0686617409586674,0.0,0.26961222673920576,0.0,0.41989618857212124,0.29790283985222776,0.20471333938994057,0.3443531624120201,0.3105704547418828,0.5035393841516769,0.1412437164930441,0.0,0.0,0.22003028630289823,0.03180620161063173,0.0,0.0591021643128947,0.0,0.0,0.03714403074271712,0.3564398109124207,0.1372163394160751,0.3180247943497434,0.19486673497611662,0.0941159968726503,0.0,0.22795236480498482,0.4220863117851242,0.0,0.10768410254879025,0.2995924406906085,0.0,0.0,0.41462288791433893,0.0,0.46782966246763624,0.0,0.40532922744750977,0.2929118150812542,0.0,0.10565520619248035,0.09345509433863171,0.0,0.31595756749670134,0.1663483791277744,0.0,0.0,0.168187708098813,0.0,0.0,0.17709169628380508,0.31980611305668893,0.0,0.0,0.44063115048854196,0.16912533754393844,0.09691143589602279,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.40419489080114346,0.0,0.0,0.0,0.0,0.1365419626235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812616421682094,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5008310807237351,0.0,0.0,0.0,0.0,0.8274530172348022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144663885434824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40525885396321526,0.8055821657180786,0.0,0.0
0.0,0.7897503932797147,0.0,0.0,0.4425648972055514,0.5525888204574585,0.2746742862363994,0.43762922285561096,0.4101315966082453,0.3985129967222255,0.006728690289788213,0.38174935562093165,0.2522249221713513,0.0,0.20208849497013975,0.15260997749969785,0.0666694855574238,0.0,0.3633937965289604,0.0,0.0,0.0,0.07642949142036624,0.37522442684320034,0.24164199266828904,0.0,0.0,0.0,0.499943345785141,0.0,0.0,0.0,0.7308811898947043,0.0,0.0,0.21474780917411318,0.0,0.24185651344824816,0.0,0.0,0.0,0.06002779442428931,0.3561036663223802,0.22726486890460756,0.0,0.2952094223564322,0.3394810769269331,0.0,0.0,0.0,0.0,0.0,0.20682112879796757,0.20923641759730344,0.0,0.0,0.38957273092336303,0.362375232203651,0.20313760363197186,0.4171385513422905
0.0,0.0,0.0,0.0,0.8555549383163452,0.0,0.42420318003073737,0.10645361989736557,0.0,0.0,0.0,0.7106839555183706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288203517270795,0.0,0.644916296005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48824060054538354,0.0,0.0,0.2631079710243256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611846089363098,0.0,0.4971873139286487,0.0,0.0,0.0,0.0,0.0,0.0,0.5127921721946471,0.16578066595885385,0.0,0.0,0.3661143118559758,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.25579777077437027,0.0,0.0,0.7400407195091248,0.0,0.422618813759172,0.0,0.0,0.0,0.0,0.5107465982437134,0.0,0.0,0.0,0.0,0.11868152767419815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627619578593121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206984581069858,0.41144835074631203,0.0,0.0
0.0,0.41428658523300754,0.0,0.0,0.0,0.0,0.25675439612745243,0.0,0.0,0.32253793137227527,0.009874525485427615,0.4212475701858309,0.0,0.0,0.2965700467627208,0.28777523632444135,0.5130302906036377,0.0,0.0,0.0,0.0,0.0,0.31225734144588524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067661341628646,0.0,0.0,0.3791007225328165,0.0,0.46511793285363723,0.0,0.0,0.0,0.08809232708722448,0.5248909288670163,0.3358657692212393,0.0,0.0,0.009115547556003481,0.0,0.0,0.0,0.0,0.0,0.3192607670703636,0.23886608224865385,0.0,0.0,0.29324948785467275,0.4132880525834537,0.0,0.6121615171432495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6569317579269409,0.0,0.3083553041410241,0.6392948627471924,0.0,0.0,0.0,0.5094522616750083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660359740257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128916099286569,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15078113389764847,0.0,0.0,0.0,0.0,0.2491145397873491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19858996863101197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214676100698894,0.0,0.0,0.25231343507766724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709330916404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15897917928786143,0.0,0.0,0.5964499881717356,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2610052755665948,0.0,0.8111894983323465,0.7390144428884411,0.0,0.15597362436437806,0.14428606812258374,0.2494495151371413,0.06855900325805167,0.0,0.0,0.40836666286723394,0.05164400297447082,0.0,0.28553631521572953,0.0,0.0,0.0,0.09365502613855656,0.43781906382094904,0.1841470227839155,0.0,0.42041267211395983,0.0,0.37012821430683474,0.19239915850126454,0.0,0.48102089762687683,0.19424982149174402,0.0,0.0,0.17173206296613774,0.0,0.22096101575561278,0.0,0.0,0.0,0.0,0.17155326655066147,0.20430588739958674,0.0,0.24540866933991023,0.0,0.0,0.0,0.0,0.0,0.0,0.14476025499879777,0.2853597401763875,0.0,0.0,0.30728441342435275,0.06642346366782433,0.1573559315552308,0.0
0.0,0.0,0.0,0.0,0.6338669061660767,0.0,0.40061611390527024,0.0,0.0,0.0,0.1435001790523529,0.5071814048028204,0.1630754917860031,0.0,0.0,0.11436773335111106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424556549781517,0.0,0.0,0.2530527832426498,0.0,0.0,0.0
0.7082700729370117,0.2869807149387782,0.0,0.3713572323322296,0.4716337545517853,0.0,0.27246981873677867,0.07470856165109305,0.46404762103833264,0.42311339131394116,0.38230628128827954,0.42648177198289966,0.33258961909970225,0.0,0.0,0.2861098630050892,0.03556010365965374,0.0,0.19051667762548571,0.0,0.0,0.11259364739926754,0.4598820324150363,0.08513656974053277,0.2238604468695793,0.0,0.2894802366035534,0.0,0.25485626423303875,0.13247877054993568,0.0,0.33121276424925883,0.5263354210472158,0.0,0.0,0.5132093330277783,0.0,0.6074255083891488,0.0,0.0,0.0,0.0,0.11812507920250422,0.4660201801068321,0.0,0.17809471510213112,0.37708128755980597,0.0,0.0,0.5098226316292198,0.0,0.0,0.4095328488299196,0.3089102820280012,0.0,0.0,0.3982557527796653,0.7105074850514979,0.1083493322609298,0.0
0.0,0.0,0.0,0.0,0.2194527828924652,0.0,0.2102276371725234,0.21356105109220572,0.0,0.13315390050411224,0.0,0.24510786006063,0.0,0.0,0.0,0.0,0.13953003575041745,0.0,0.0,0.0,0.0,0.0,0.2459071899376537,0.3340571988557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522754760883919,0.0,0.0,0.2938307811248073,0.0,0.0,0.0,0.0,0.0,0.0,0.4634968638420105,0.3508408796600584,0.0,0.6634522080421448,0.0,0.0,0.0,0.0,0.0,0.0,0.2721001885766706,0.18513868046049115,0.0,0.0,0.4486784777552818,0.1794606871357274,0.4251389801502228,0.0
0.0,0.0,0.0,0.0,0.493529736995697,0.0,0.5230147233141882,0.0,0.0,0.0,0.734192430973053,0.7842039718349774,0.0,0.0,0.0,0.15039920143440355,0.0,0.0,0.0,0.0,0.0,0.0,0.10791646501486696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959076931443278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808254599571228,0.0,0.0,0.0,0.0,0.0,0.0,0.4348800480365753,0.0,0.0,0.0,0.5021767443186558,0.0,0.0,0.0
0.0,0.1804633361366525,0.7510799765586853,0.0,0.5995526964738331,0.3532449007034302,0.36415713147773787,0.33218894121957004,0.2621784765737445,0.41710297714395206,0.5599346521789335,0.5692213003526736,0.16123592133766051,0.0,0.5405170710266197,0.31950049790507223,0.036518339964282616,0.0,0.30716038239714827,0.0,0.0,0.0,0.33270656923800257,0.46847022254700554,0.20274868975982271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223572193404678,0.0,0.0,0.42994337740999544,0.0,0.6014860754234034,0.0,0.0,0.0,0.03837303885970752,0.2286426148168246,0.19304456465809966,0.0,0.7754824792419738,0.3505081317416928,0.0,0.0,0.0,0.0,0.0,0.14583412942464824,0.31815938157581214,0.0,0.0,0.4603529732389241,0.2238037561671553,0.1112690162064105,0.26665770405288924
0.0,0.0,0.0,0.0,0.5360858236297444,0.0,0.5545823998291348,0.2275188986446302,0.0,0.3242554016548471,0.2999580035595564,0.5135263904865779,0.1425281180012936,0.0,0.0,0.8489582570776373,0.10736332502237889,0.0,0.5936048030853271,0.0,0.0,0.0,0.22823083027635266,0.25704495396941296,0.3828254108967144,0.0,0.8740008473396301,0.0,0.7694638967514038,0.3999808728694916,0.0,0.0,0.40382823792080175,0.0,0.0,0.3570158049543798,0.0,0.45935845375061035,0.0,0.0,0.0,0.0,0.35664410298392824,0.42473391157750656,0.0,0.5101829682465716,0.0,0.0,0.0,0.0,0.0,0.0,0.3009437962320857,0.5932377191598405,0.0,0.0,0.2713796086697815,0.13808851963714133,0.32712909632730813,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24247945845127106,0.0,0.0,0.0
0.0,0.45526869394718184,0.0,0.0,0.4314545826490326,0.31855177625771347,0.4134269000338728,0.2553538744368386,0.236429228681847,0.43926806685279873,0.057852924326531247,0.6085883049063799,0.1710468221905056,0.0,0.11649828344462866,0.3343346276194314,0.03613055442442049,0.5764716267585754,0.5388482665474219,0.0,0.0,0.0,0.35087992161028186,0.21003458341482312,0.3517107081999906,0.3740764856338501,0.15726649490032624,0.0,0.2717012418410967,0.07197200105106313,0.0,0.17993860690070207,0.43085930744511425,0.0,0.0,0.532903740611016,0.0,0.6292181154136691,0.0,0.0,0.0,0.0346043203024994,0.1976350753644281,0.3002185066170319,0.0,0.2698229799054633,0.1957012086698222,0.0,0.0,0.0,0.0,0.0,0.2967836398255367,0.33269370793258196,0.0,0.0,0.43535034389002464,0.205937595140535,0.11008745878726896,0.24046853927600575
0.0,0.17925174640223673,0.0,0.0,0.28449014378329407,0.0,0.4331993943462169,0.1207397795945676,0.0,0.17125898347773638,0.16345424727771835,0.2738528591992234,0.5432828262396479,0.0,0.12831865840626122,0.46501465622516513,0.05697559313518547,0.0,0.3150143285580231,0.0,0.0,0.18040132574488865,0.04916786482869277,0.13640867318296146,0.2031578739622208,0.0,0.4638149635124512,0.0,0.4083392713888487,0.21226193832687565,0.0,0.5306802217918403,0.23860747928908876,0.0,0.0,0.18850101566108718,0.0,0.24259436525438638,0.0,0.0,0.0,0.03811541101708826,0.18515638288728012,0.22276953374262923,0.0,0.27074401074351007,0.750336922206175,0.0,0.0,0.8168549537658691,0.0,0.0,0.1575175915641494,0.40402174282418346,0.0,0.0,0.14217636521415322,0.07328084622794506,0.17360094139354018,0.2648674249649048
0.0,0.0,0.0,0.0,0.0,0.0,0.4058422680786897,0.0,0.0,0.0,0.0,0.670516312122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787076473236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865907847881317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300860643386841,0.0,0.0,0.3899921325945186,0.0,0.0,0.0
0.0,0.5148621797561646,0.39416778087615967,0.0,0.1704417377879427,0.0,0.15574177837737058,0.18410210668687718,0.0,0.22114372724717066,0.0,0.2664817856376359,0.0,0.0,0.0,0.16097739447340487,0.0,0.0,0.17312204245908092,0.0,0.0,0.0,0.26125662741508476,0.2591490222072963,0.3676300458433038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863595033817402,0.0,0.0,0.3289081682637528,0.0,0.3189017578277742,0.0,0.0,0.0,0.0,0.0,0.11446562994156263,0.0,0.28341816782190676,0.0,0.0,0.0,0.0,0.0,0.0,0.0871465245237944,0.20724045327015367,0.0,0.0,0.8414230613689695,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3583286804568006,0.0,0.0,0.6934540867805481,0.0,0.6154380552814622,0.0,0.0,0.0,0.5047867894172668,0.0,0.0,0.0,0.0,0.0,0.0,0.6728752589063944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027537429332407,0.0,0.0,0.8150636553764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263652890920639,0.513560250801639,0.0,0.0,0.6826499849087166,0.0,0.0,0.0
0.0,0.0,0.0,0.17871348837530832,0.2711104785533362,0.0,0.5167502059351826,0.34117766053686105,0.0,0.1338412855510281,0.4299625659303185,0.5638887982555267,0.675591819467495,0.0,0.19496214673837287,0.31765164421838477,0.07709503892348389,0.0,0.15590063961137052,0.0,0.0,0.0,0.16700064397764913,0.2423476227979226,0.10054286304301428,0.18387767672538757,0.23749236277533237,0.0,0.55253364273042,0.5832966761172577,0.0,0.2717301287501437,0.37917073196355233,0.0,0.0,0.1965065896894377,0.0,0.12482153178012027,0.0,0.0,0.0,0.0,0.2560976105727516,0.23233811115395653,0.0,0.4495307832035918,0.0,0.0,0.0,0.0,0.3878481984138489,0.0,0.27372112035326013,0.5787912094169017,0.0,0.0,0.3074636268580993,0.15173037314188537,0.23490358936909833,0.0
0.0,0.0,0.16939745843410492,0.0,0.2036793325289883,0.0,0.5654123377728565,0.7349651090502876,0.5050544730738693,0.14258223581060414,0.07969005496851472,0.3384069231462973,0.34846664619401324,0.0,0.0,0.22138864210464887,0.0784700422689125,0.0,0.14581273767273162,0.0,0.0,0.09163916201312494,0.15535468222912469,0.33853058236182754,0.7846085917673621,0.4807616174221039,0.23219642330095316,0.0,0.5623881757564713,0.10626320140511147,0.0,0.26567070730850606,0.5662622044207517,0.0,0.0,0.19196489450199333,0.0,0.1346888868406062,0.0,0.0,0.7226516008377075,0.0,0.26066515572495386,0.23056589066411248,0.0,0.6068981864786499,0.4104031189049069,0.0,0.0,0.4149409830570221,0.0,0.0,0.15483661439251667,0.265424641556193,0.0,0.0,0.46318986351781066,0.4172542370284418,0.23909313548965044,0.0
0.0,0.0,0.0,0.0,0.3320389332852294,0.0,0.3194242294773813,0.34045647482665253,0.6988906860351562,0.0,0.0,0.3733043139970351,0.4298075309225169,0.0,0.0,0.22395453423002293,0.0,0.0,0.14772090315818787,0.0,0.0,0.0,0.13108361261366636,0.5079519152641296,0.4094034903607522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297342179915107,0.0,0.0,0.11812724821813764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767078758636494,0.0,0.31562269855221503,0.5679128343854245,0.0,0.0,0.0,0.0,0.0,0.07575012280904227,0.37986823535634634,0.0,0.0,0.4660686219644889,0.5958517723138357,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2431338421281437,0.0,0.0,0.0,0.11209291219711304,0.08213357649967211,0.0,0.0,0.0,0.601526262853632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347720235586166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097967696389713,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1128438692183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064256430677833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398772597312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49626692079757007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1763523668050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47888190806540365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755658030509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
