-0.12358026206493378,0.0,0.0,0.0,0.0,-0.13821323215961456,0.0,0.3301032483577728,-0.20317286252975464,0.0,0.0,-0.30422869324684143,0.0,0.0,0.0,0.0,0.1616434007883072,0.6319260597229004,0.0,0.0,0.0,0.0,0.0,0.368758887052536,-0.25284284353256226,0.0,0.0,0.0,0.0,0.0,-0.208203986287117,0.0,0.0,0.7747504711151123,0.0,0.0,0.0,-0.13745971024036407,0.20021365582942963,-0.2671044170856476
0.0,0.0,0.0,0.0,0.0,0.0,0.6383696794509888,0.0,0.2184494137763977,0.6395136713981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33909258246421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659358978271484,0.0,0.0,0.0,0.0
0.5034531354904175,0.0,0.0,-0.3316324055194855,0.22040557861328125,0.0,0.0,0.0,-0.14009130001068115,0.0,0.0,0.0,0.0,0.0,-0.10575282573699951,0.20031027495861053,0.0,0.10297095775604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19637826085090637,0.0,0.0,0.0,0.0,0.0,0.0,0.3680911064147949,0.0,0.43914589285850525,0.0,-0.25056201219558716,0.4759694039821625,0.23334303498268127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869172692298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980684757232666,0.0
0.0,0.1868257224559784,0.0,0.4372796416282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942822098731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943163514137268,0.0,0.0,0.0,0.0,0.0,0.6489408612251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30016323924064636,0.0,0.0,0.3078380823135376,0.40536952018737793,-0.10221290588378906,0.0,0.0,0.0,0.0,0.0,-0.3033759593963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10845557600259781,0.0,0.0,-0.09051334112882614,0.0,0.0,0.22561457753181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388393640518188,0.0,0.29825258255004883,0.0
0.0,0.34359708428382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29791519045829773,0.0,0.0,-0.17120520770549774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599493622779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77216637134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2478988766670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000522553920746,0.0,0.0,0.4367798864841461,0.0,0.0,0.0,0.0,0.0,0.37773486971855164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376544773578644,0.0
-0.234261155128479,0.0,0.0,0.6698591709136963,-0.15596206486225128,-0.18671289086341858,0.0,0.0,0.0,-0.12032508105039597,0.0,0.0,0.5738425850868225,0.8034204244613647,-0.09304098039865494,-0.10735940933227539,0.0,0.0,0.0,0.32000988721847534,0.569349467754364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682937264442444,0.0,0.0,-0.20112797617912292,0.0,-0.29036402702331543,-0.4827727973461151,-0.25638943910598755,-0.392622172832489,-0.16494710743427277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793170750141144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447267413139343,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29631900787353516,0.0,0.0,-0.3006453812122345,0.23799856007099152,-0.18898995220661163,0.0,0.0,0.0,0.0,0.0,-0.7660838961601257,0.7585518956184387,0.0,0.0,0.0,0.0,0.4975926876068115,0.0,0.0,0.0,0.0,0.7048099040985107,0.0,-0.9264121055603027,0.0,0.0,0.0,0.0,0.16240565478801727,-0.2175820916891098,0.0,0.0,0.0,0.0,0.0,0.0,-0.2014024555683136,0.0,-0.1525478959083557
0.4450857937335968,0.0,0.0,0.0,0.41721656918525696,0.0,0.0,0.0,0.0,0.0,0.0,-0.3111521899700165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10389179736375809,0.6378362774848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888208568096161,0.4846563935279846,0.0,0.0,-0.10647179931402206,0.0
0.0,0.0,0.0,0.34959495067596436,0.0,0.0,0.0,0.0,0.23857682943344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126357078552246
0.0,0.0,0.0,-0.10026166588068008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27042144536972046,0.0,0.0,0.0,0.0,0.0,0.0,0.43284663558006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585687041282654,0.0,0.46963030099868774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526683449745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3554958403110504,0.0,0.0,0.0,0.0,0.7474748492240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31396812200546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854225158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.7755293846130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221864581108093,0.0,0.0
