0.23824144066145236,0.0,0.0,0.0,0.0,0.0,0.0,0.66136228098368,0.0,0.0,0.0,0.0,0.0,0.0,0.1713675129972092,0.0,0.0,0.0,0.0,0.9714020422223448,0.0,0.0,0.0,0.0,0.0,0.28837329217858176,0.0,0.0,0.0,0.0,0.0,0.0,0.7584157429001492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368085926142635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159193054014594,0.7752687243540202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406245661468485,0.050338066202316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364786219940293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780677782274189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11778867390972048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08063556496204072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798599572247777,0.0,0.0,0.23270551206043033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832331083445185,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444585102334253,0.0,0.0,0.0,0.0,0.10852350965237156,0.0,0.18573447825678702,0.0,0.0,0.0,0.0,0.0,0.0,0.4478580120801603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746702537601385,0.0,0.0,0.37262164985911306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739144604965384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547701060925857,0.0,0.0,0.6478620421564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938070382211849,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647852109885855,0.22410652404775733,0.0,0.0,0.0,0.0,0.9223292053230706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099769975070421,0.45665915028192183,0.0,0.0,0.0,0.14132886967334546,0.0,0.0,0.0,0.0,0.0,0.0,0.5748653981284693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922002392506054,0.0,0.0,0.0,0.0,0.0,0.07127831787765293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416212917454219,0.0,0.28866459230909425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12948644802813436,0.0,0.7152468329932417,0.0,0.0,0.0,0.0,0.0,0.098448852595175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37029030958183495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017194592044834534,0.0,0.0,0.342642373197688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8817985218650073,0.0,0.0,0.0,0.0,0.0,0.366336604766606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20516017101934192,0.747431737060167,0.0,0.06632225372771827,0.0,0.0,0.0,0.0,0.0,0.7045543548233271,0.0,0.7346807198828247,0.0,0.166053263884256,0.0,0.0,0.0,0.34088993813607615,0.0,0.0,0.0,0.9948118332848426,0.0,0.0,0.0,0.39365396900015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038838755342806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978790833373526,0.2385388246485619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777339174061388,0.0,0.0,0.7370475179010961,0.21480065536116166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803909581889497,0.5164905026914983,0.0,0.0,0.0,0.9708473036432859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273379770421287,0.0,0.6256866451056785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052030567081427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767483965634902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8756575375861707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147808812655326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830230847626796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424895921006234,0.6904539304626984,0.0,0.46187036150360505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2662514831996814,0.0,0.9909792950535735,0.0,0.0,0.0,0.0,0.0,0.0,0.5602088026104345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414068343768058,0.0,0.6930769799866132,0.0,0.0,0.0,0.4646425423549929,0.0,0.11601890786065305,0.0,0.0,0.0,0.25641032806397457,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16878524785997573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854854746987338,0.0,0.0,0.5526464305985196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438366801838133,0.0,0.9158222853683595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05288069598891276,0.38568603295762316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191109207909698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221029234778506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566196129839106,0.0,0.8931612129578321,0.0,0.0,0.0,0.0,0.0,0.214512101514181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41352143920044837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9594775688478463,0.0,0.0,0.0,0.3232915500460185,0.0,0.3088634950344451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28845699679271564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911657308105671,0.0,0.0,0.7207766302467543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595162336494078,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47939075350085913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857767216036257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068766665711735,0.7389325492095127,0.0,0.0,0.25791021456254815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.22025896499173458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378019256527268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878791438550694,0.0,0.0,0.0,0.0,0.0,0.0,0.06651747535421426,0.0,0.0,0.0,0.0,0.0,0.0,0.25589704514084954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703348022824206,0.0,0.0,0.0,0.0,0.0,0.0,0.2941151645884973,0.0,0.0,0.0,0.0
0.0,0.0,0.22162805910050876,0.0,0.0,0.0,0.0,0.0,0.318336654001527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295073442835631,0.0,0.0,0.0,0.604560994066851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368561348250578,0.0,0.3076464187087159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181043725293216,0.46875001416923223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504170785768432,0.0,0.4451202733194116,0.0,0.0
0.0,0.0,0.8064595017680491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19529481737278453,0.0,0.0,0.0,0.0,0.8141131683516095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12197821212385473,0.0,0.013063423234353166,0.0,0.0,0.0,0.8190814694145169,0.0,0.8544253579485929,0.0,0.0,0.3362703215649835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768875661241171,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2845818871515885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448746674320206,0.0,0.0,0.35486157376179306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735689007556474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374029145503621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07774396525854377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588309033411227,0.329982102264066,0.8224191759424724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07170192002061815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714617488768999,0.0,0.10635624016866219,0.0,0.0,0.0,0.035161624567608296,0.0,0.0,0.0,0.0,0.728997533621419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713562638053231,0.04718448595581304,0.0,0.0,0.0,0.0,0.0,0.0,0.6585052580449214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596878566773673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777789691508473,0.0,0.21887921739505178,0.7611806958511617,0.0,0.0,0.32563878895281984,0.0,0.0,0.0,0.0,0.558259083016734,0.18243921798982654,0.16935722030934663,0.0,0.0,0.09560227220701223,0.0,0.0,0.6860827111622194,0.0,0.0,0.0,0.0,0.8826514344017485,0.0,0.0,0.0,0.0,0.0,0.2297479930935511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.031247581914322087,0.0,0.6067023698992149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41615714716583263,0.9471357608194348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076574256214268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13459489610489483,0.18659515502073165,0.0,0.0,0.0,0.0,0.331174912353811,0.0,0.0,0.0,0.0,0.0815065359394227,0.0,0.0,0.0,0.0,0.0,0.3552720163019928,0.0,0.0,0.0,0.0,0.8635968714677937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332191713785785,0.48452040370080485,0.0,0.0,0.0,0.0
0.0,0.0,0.22088545195119969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387043596598083,0.0,0.0,0.0,0.0,0.16161257454569966,0.0,0.0,0.4631491924444754,0.0,0.0,0.35366859610602963,0.0,0.0,0.0,0.0,0.0,0.08303064313650066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885663723285897,0.0,0.0,0.0,0.0,0.0,0.0,0.19218772457730782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9982640140713619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121601067246684,0.0,0.0,0.5347248639861638,0.0,0.0,0.0,0.0,0.7965944300649179,0.0,0.0,0.551485226613745,0.39400788291617894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228058997390685,0.6423742441338329,0.0,0.0,0.0,0.8934881718041,0.0,0.5193579613153471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4635626781445952,0.0,0.0,0.5809490936697691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537194894842541,0.04524779815465563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886488560207328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661554021772925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7956791920653375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741178477679357,0.0,0.0,0.887961916340786,0.0,0.0,0.0,0.7992863216550057,0.6739427310065833,0.0,0.0,0.0,0.0,0.0,0.6300394754884359,0.0,0.0,0.7425389998878312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17109300556180118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429952896155061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591494985651642,0.6734409756941109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7783711194312771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073389245834115,0.0,0.0,0.2827368130483743,0.0,0.8692266962072908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402684041047199,0.0,0.0,0.0,0.0,0.0,0.2864028900947654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46763901490281823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07069066130834967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493300666346851,0.0,0.0,0.0,0.0,0.6047499675202228,0.6778498445347956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710168455817622,0.0,0.0,0.0,0.6330346090239054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231114297376997,0.0,0.0,0.0,0.0,0.0,0.0,0.9765153475138162,0.43525030156209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810809471431432,0.0,0.0,0.07901786610138273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
