0.0,0.0,0.0,0.0,0.0,0.0,0.08731200829423438,0.0,0.0,0.0,0.0,0.030431329428190258,0.0,0.0,0.0,0.21193924292472854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01548323340398521,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6317563578038828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087925402839029,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5843904906605145,0.0,0.0,0.0,0.0,0.0787326158352306,0.0,0.0,0.0,0.5483339475187237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950552668142673,0.0,0.0,0.040058567614003615,0.0,0.0,0.0
0.0,0.27510400876160934,0.07077135947460352,0.0,0.23493455438384267,0.0,0.23796987387398236,0.33165123192417467,0.24690058816250587,0.3607762209234641,0.3371663618395877,0.37667982432533864,0.1593131931817129,0.0,0.0,0.2614366416590255,0.04114112352110309,0.0,0.08157750308085379,0.0,0.0,0.041519344371843195,0.35744916293597734,0.17479252553577504,0.3861006121909513,0.21313661113774665,0.11853927274545137,0.0,0.2647976527131345,0.44427439023590265,0.0,0.1327878368269863,0.3798289260247242,0.0,0.0,0.439458511574138,0.0,0.504772209943962,0.0,0.4316667359887659,0.3265839278288805,0.0,0.12787976871390977,0.08546201705726336,0.0,0.37801674955661185,0.20685525139947214,0.0,0.0,0.1848312153488236,0.0,0.0,0.20203184855896852,0.2862558142800892,0.0,0.0,0.3320596220124138,0.21729005108170565,0.11890048176756059,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4119671613871139,0.0,0.0,0.0,0.0,0.14358515680363226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305505667718258,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5433517969578008,0.0,0.0,0.0,0.0,0.8600654195972086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360300491761884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43759486964720457,0.8301049829348048,0.0,0.0
0.0,0.8682919027137025,0.0,0.0,0.5156210164097644,0.6046504270521166,0.2612986125065303,0.5039771174897645,0.4774979093072637,0.44544667711579483,0.008911771179417573,0.4136066210949723,0.3081066644493491,0.0,0.28024094696814644,0.16894534357433838,0.07998869611056789,0.0,0.40930914660438067,0.0,0.0,0.0,0.2136503639779583,0.4141166688723118,0.2909895769720428,0.0,0.0,0.0,0.5148332656204206,0.0,0.0,0.0,0.8295926530775745,0.0,0.0,0.262668039784564,0.0,0.3017065853356101,0.0,0.0,0.0,0.0743130608470766,0.43619104435762196,0.29150636451739076,0.0,0.35494496343004533,0.4000514976799718,0.0,0.0,0.0,0.0,0.0,0.26201865708413874,0.27577249275596605,0.0,0.0,0.44376783583443025,0.4202320694209639,0.23117245445732826,0.49169524209493304
0.0,0.0,0.0,0.0,0.8941328694892912,0.0,0.45311511897017764,0.11065223711738814,0.0,0.0,0.0,0.7172308016737663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384643756904436,0.0,0.6665460411613158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48592004684122536,0.0,0.0,0.2732970110030234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922190179400122,0.0,0.5414799058580181,0.0,0.0,0.0,0.0,0.0,0.0,0.5519238410209769,0.17802103353227883,0.0,0.0,0.3659630265296695,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.29344989306768327,0.0,0.0,0.7555590589663764,0.0,0.4644985197897753,0.0,0.0,0.0,0.0,0.5400734748844015,0.0,0.0,0.0,0.0,0.12001040765729316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894956113010407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363333818419525,0.44831768265245686,0.0,0.0
0.0,0.45634237644605175,0.0,0.0,0.0,0.0,0.2883105031884326,0.0,0.0,0.36900979206935536,0.011961936691133514,0.4563634376243718,0.0,0.0,0.3273372326082177,0.26740310248544213,0.5306147965326857,0.0,0.0,0.0,0.0,0.0,0.36560680455254324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884973146388271,0.0,0.0,0.4494877560499837,0.0,0.5162920320996579,0.0,0.0,0.0,0.09974763840774227,0.5854829026463272,0.3912780756167718,0.0,0.0,0.010777270139216536,0.0,0.0,0.0,0.0,0.0,0.35169783030056734,0.29278869387721806,0.0,0.0,0.33963782801368175,0.44046598662072,0.0,0.6599841085299889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6962816342747001,0.0,0.35285106533588756,0.656035348345328,0.0,0.0,0.0,0.5585239641473045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742770186495893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552481893518535,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1188343541550633,0.0,0.0,0.0,0.0,0.18810155637872225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180495556616454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290119764189317,0.0,0.0,0.26807653539709597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123668470292069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746205043443216,0.0,0.0,0.549043882838245,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.34294036017798335,0.0,0.7532481801735978,0.7566517752295259,0.0,0.19050134438972882,0.15934008393353843,0.27509042319094734,0.07864428758977884,0.0,0.0,0.4622590722099202,0.08518715579262688,0.0,0.3246400050146318,0.0,0.0,0.0,0.18874455172236154,0.49253110134840206,0.21638751014509253,0.0,0.4717304237710358,0.0,0.42761988902513615,0.20995783281426558,0.0,0.5284329917608428,0.26456645944003376,0.0,0.0,0.23204810185132047,0.0,0.2665358164647408,0.0,0.0,0.0,0.0,0.2065121497328505,0.24249635621125032,0.0,0.29481685820957304,0.0,0.0,0.0,0.0,0.0,0.0,0.19334851670501615,0.35605410133427645,0.0,0.0,0.4212363326276951,0.08633919852653084,0.19201156164915473,0.0
0.0,0.0,0.0,0.0,0.6653801249680908,0.0,0.33719126627960194,0.0,0.0,0.0,0.15143580109292964,0.5337362451748793,0.16671447001677908,0.0,0.0,0.09141520345279237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14921866444266738,0.0,0.0,0.2715610200241188,0.0,0.0,0.0
0.7594377921427424,0.3243772631313644,0.0,0.3832607962543251,0.5900443007796269,0.0,0.29901371783608055,0.08270941137615959,0.5315542307523685,0.495723527933361,0.4168542504257128,0.47330543514514795,0.34298663474495866,0.0,0.0,0.36931795567822684,0.06805955387088326,0.0,0.2593683719611813,0.0,0.0,0.12841012659599926,0.49115199348196575,0.12607462629075056,0.4051206829184747,0.0,0.37688501148383474,0.0,0.3416432747703775,0.16774402549396078,0.0,0.42218704610175434,0.7405042552346384,0.0,0.0,0.6038367029297385,0.0,0.6935808021815935,0.0,0.0,0.0,0.0,0.16499112629079407,0.5480586236447335,0.0,0.32910661184880036,0.4453403082311161,0.0,0.0,0.5716419688440565,0.0,0.0,0.4369810895500199,0.3933289776780123,0.0,0.0,0.4562655678549635,0.8619517436536256,0.15340600472335703,0.0
0.0,0.0,0.0,0.0,0.2569447529540752,0.0,0.14356991417622308,0.2420929006483431,0.0,0.13275255344330106,0.0,0.227255194827484,0.0,0.0,0.0,0.0,0.15536815791064756,0.0,0.0,0.0,0.0,0.0,0.2634369178432746,0.36902417111967684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186954026932132,0.0,0.0,0.3238770930618165,0.0,0.0,0.0,0.0,0.0,0.0,0.4829339210663127,0.32274461718830894,0.0,0.6894367305545118,0.0,0.0,0.0,0.0,0.0,0.0,0.2900969634636232,0.21096804034807679,0.0,0.0,0.4659606936191782,0.20190641441716403,0.4490239265692059,0.0
0.0,0.0,0.0,0.0,0.5288050798046139,0.0,0.5356371627624634,0.0,0.0,0.0,0.7589146915728312,0.8478540123038099,0.0,0.0,0.0,0.1608438051763997,0.0,0.0,0.0,0.0,0.0,0.0,0.11614920801185165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635583585332121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508632454728956,0.0,0.0,0.0,0.0,0.0,0.0,0.4547456549356645,0.0,0.0,0.0,0.5750619461726921,0.0,0.0,0.0
0.0,0.21655037502256644,0.7859819469996732,0.0,0.6992968979755745,0.3851323299795234,0.440862060591119,0.3536565497835876,0.3041424832335507,0.4863592826415099,0.5781024177211548,0.6978355740235803,0.1962486624546272,0.0,0.6007423430413511,0.3524404606490501,0.04349016173401741,0.0,0.3665009862107528,0.0,0.0,0.0,0.48187410473272513,0.5390815459496059,0.24428978144049524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613951211681406,0.0,0.0,0.5924301936885292,0.0,0.6804790218637943,0.0,0.0,0.0,0.04733373366075178,0.27783205917619064,0.25369895274885323,0.0,0.8484526646121101,0.3874067555839771,0.0,0.0,0.0,0.0,0.0,0.20228063204741478,0.38589897119289523,0.0,0.0,0.5734327380377944,0.267666983743423,0.12568935264180045,0.3131854799989172
0.0,0.0,0.0,0.0,0.5939826869516835,0.0,0.36037787339733074,0.19590703253416542,0.0,0.3605023671117521,0.30153318664413037,0.504925830368308,0.14882546853806494,0.0,0.0,0.8747733003376301,0.16120711068543714,0.0,0.6143446947414607,0.0,0.0,0.0,0.3571778345886913,0.2986226779216821,0.4094890241883776,0.0,0.8926967678515626,0.0,0.8092225422947619,0.39732158303486076,0.0,0.0,0.5006622666734833,0.0,0.0,0.4391249325256747,0.0,0.5043890533340679,0.0,0.0,0.0,0.0,0.3908010153656594,0.4252610812705905,0.0,0.5579077438507107,0.0,0.0,0.0,0.0,0.0,0.0,0.33907148363256656,0.6737923386422828,0.0,0.0,0.3770658970999419,0.16338722198027722,0.36336028340950927,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24281524553281264,0.0,0.0,0.0
0.0,0.5235468998750673,0.0,0.0,0.5421935655374437,0.3645811455823858,0.37966562007465327,0.3038789796900116,0.28791302709760813,0.5137974531104639,0.06225298582297732,0.6009684198421846,0.1857765671880182,0.0,0.16897460237125259,0.37232354252819905,0.0482301329113567,0.6029618590692924,0.6063903744497533,0.0,0.0,0.0,0.5090592419391567,0.24969655653483172,0.40418710348781095,0.3906925632657716,0.18430156843355466,0.0,0.3104248229492037,0.08202896387993176,0.0,0.20645484006524406,0.540931257358524,0.0,0.0,0.6258524007390376,0.0,0.7188685418520621,0.0,0.0,0.0,0.04480794132148276,0.26300656301524794,0.41975494948988445,0.0,0.32834820287026073,0.24121579476457053,0.0,0.0,0.0,0.0,0.0,0.3346813046244563,0.4076696294969317,0.0,0.0,0.4729008681173459,0.2533839098186004,0.139388172905202,0.2964734772690866
0.0,0.19367776086665064,0.0,0.0,0.3677322328896161,0.0,0.3367785326027662,0.12128523624532409,0.0,0.223185529363384,0.1866779528272464,0.3125975001020274,0.5762902339874116,0.0,0.13892626574280112,0.5415685441207854,0.09980265767386147,0.0,0.38033826797302517,0.0,0.0,0.19357537224583973,0.2211273249832305,0.18487606887530275,0.291447472792932,0.0,0.5526648889719259,0.0,0.5009863400393528,0.24598015415983202,0.0,0.6190958776539705,0.30995794539444643,0.0,0.0,0.2718604355017231,0.0,0.31226518365291006,0.0,0.0,0.0,0.04233422153121408,0.24848671406183398,0.26327738234129267,0.0,0.34539838432920233,0.7662088780671807,0.0,0.0,0.8617373866352107,0.0,0.0,0.20991775774693766,0.5158116091440592,0.0,0.0,0.2334399424984703,0.10115235558932383,0.2249548535620056,0.2801060145742832
0.0,0.0,0.0,0.0,0.0,0.0,0.4432851759257353,0.0,0.0,0.0,0.0,0.7016710959058445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133854585171109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23930019973053593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513830242011298,0.0,0.0,0.35700501932972467,0.0,0.0,0.0
0.0,0.5328278756581722,0.4182993658783324,0.0,0.19976253490213736,0.0,0.13976390552798554,0.188215913963295,0.0,0.2588402701799827,0.0,0.22123070674561013,0.0,0.0,0.0,0.1875687116760537,0.0,0.0,0.19505171933141752,0.0,0.0,0.0,0.25645325978838535,0.28689904353175305,0.3920044946896064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399205328748576,0.0,0.0,0.31529117849724925,0.0,0.3621507394994295,0.0,0.0,0.0,0.0,0.0,0.1350185096031047,0.0,0.31845145537227304,0.0,0.0,0.0,0.0,0.0,0.0,0.1076536941311415,0.20537532135347644,0.0,0.0,0.8472720632874969,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.38592743375636734,0.0,0.0,0.7147307514482942,0.0,0.610880173961259,0.0,0.0,0.0,0.5179299424745457,0.0,0.0,0.0,0.0,0.0,0.0,0.7081395447179235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524759060465936,0.0,0.0,0.870607578858046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276299107413844,0.5670989976089775,0.0,0.0,0.6578405377135914,0.0,0.0,0.0
0.0,0.0,0.0,0.19661914974830527,0.32943493146937725,0.0,0.4173234410302051,0.3379877685656142,0.0,0.1139300739687299,0.47278859254108435,0.5281960009585087,0.7087027604137349,0.0,0.20922936674841994,0.3886057822350795,0.0957003714529903,0.0,0.1941522245053511,0.0,0.0,0.0,0.1622662663383777,0.22730365556367774,0.12941139662670478,0.19230459063390973,0.28212022464043096,0.0,0.6159587185684965,0.6229798919312554,0.0,0.31603141716240857,0.47568150368222717,0.0,0.0,0.19949491921604617,0.0,0.15940278732637117,0.0,0.0,0.0,0.0,0.2974673591732654,0.1987973608281907,0.0,0.5300706927129817,0.0,0.0,0.0,0.0,0.4057941256974349,0.0,0.2832973989680282,0.6343281383141233,0.0,0.0,0.35825202908044107,0.12436601629515617,0.27658020241616277,0.0
0.0,0.0,0.16394906897909625,0.0,0.28194163504463093,0.0,0.37191831355764604,0.7683038887963002,0.5719703826540191,0.11089649840663998,0.09275660190565166,0.2261601511683326,0.3690652531212389,0.0,0.0,0.26909475431264307,0.0953076067509955,0.0,0.1889826022706944,0.0,0.0,0.09618379390929888,0.1950325561595212,0.4049247045533849,0.8944414290032289,0.4937526878218699,0.2746083097506414,0.0,0.613430757194193,0.1222226989879666,0.0,0.30761656100932944,0.6520585139486174,0.0,0.0,0.23977875940281318,0.0,0.15515842599737723,0.0,0.0,0.7565649622753879,0.0,0.29624652087446884,0.1979814749021743,0.0,0.7266145635316512,0.47920127763760684,0.0,0.0,0.42818035289528034,0.0,0.0,0.17795439995722653,0.33033379860430556,0.0,0.0,0.49108759515132117,0.5033745548727216,0.27544508727365774,0.0
0.0,0.0,0.0,0.0,0.3726601800282747,0.0,0.2850756182372101,0.3511197753678351,0.7560096107726215,0.0,0.0,0.29893024716364125,0.4878170038581564,0.0,0.0,0.26748662339229934,0.0,0.0,0.1582630002813019,0.0,0.0,0.0,0.14679709777789318,0.5352147201418948,0.4607159791436125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358674665232682,0.0,0.0,0.12350714349090036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10955265863096268,0.0,0.3742703873528703,0.633390788011643,0.0,0.0,0.0,0.0,0.0,0.08734912300676011,0.43662317854479865,0.0,0.0,0.4577414203158145,0.6653421450536252,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.25446515233388683,0.0,0.0,0.0,0.11992200399007187,0.08869012441646565,0.0,0.0,0.0,0.6176830975485765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108045366399171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045124873699948956,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.12114678490291461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267689137765847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682997468384337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006970121773437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.18127611969932814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889556150850726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973254515073245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
