0.32194092869758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388616472482681,0.0,0.0,0.0,0.0,0.0,0.1950758546590805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6429939866065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712277114391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1938464641571045,0.0,0.0,0.0,0.1014048308134079,0.0,0.0,0.0,0.0,0.0,0.0,0.6652130484580994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001033067703247,0.43243083357810974,0.0,0.0,0.0,0.0,0.4048691987991333,0.0,0.0,0.0,-0.2572764754295349,0.3075906038284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200755596160889
0.0,0.7217917442321777,0.0,-0.18378303945064545,0.527746319770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092819154262543,-0.4194371700286865,0.0,-0.10362817347049713,-0.16785570979118347,0.0,0.7241965532302856,0.16966454684734344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825305998325348,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875979900360107,0.0,0.7523679137229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190302610397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283594012260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266893267631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23086369037628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989840507507324,0.0,0.0,0.0,0.0,-0.16301923990249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208798885345459,0.0,0.4475415349006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4963624179363251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821776390075684,0.0,0.0,0.0,0.0,0.0,0.6291535496711731,0.0,0.0,0.42008909583091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24310119450092316,0.0,0.0,-0.135284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902337908744812,0.0,0.0,0.0,-0.2637351155281067,0.330579936504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510770559310913,0.0,0.0,0.0,0.0,0.0
-0.18165501952171326,0.0,-0.33601149916648865,0.42898088693618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40200525522232056,0.3539784252643585,0.0,0.0,0.0,0.0,-0.950467586517334,0.8097415566444397,0.0,0.0,0.6684796214103699,0.0,0.0,0.0,0.0,0.0,-0.14243413507938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3465553820133209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753792941570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367619395256042,0.0,0.0,0.2960691750049591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601471662521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14635814726352692,0.0,0.6418443918228149,0.0,0.28416907787323,0.0,0.0,0.0,0.2342749983072281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12228558957576752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47498270869255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775680184364319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23607440292835236,-0.34849902987480164,-0.17198219895362854,0.36648058891296387,-0.340818852186203,0.0,0.17645639181137085,0.0,0.3933292031288147,0.6419991254806519,0.0,-0.11792133003473282,-0.26579684019088745,-0.6494581699371338,0.0,0.0,0.48513877391815186,0.0,-0.4134095311164856,-0.15418946743011475,-0.22000151872634888,0.0,0.0,-0.3389720916748047,0.0,0.0,0.0,0.0,0.0,0.0,-0.4479541778564453,0.0,0.0,0.1623663753271103,0.0,0.8215705752372742,0.0,0.0,0.0,-0.29608070850372314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3697834014892578,0.0,-0.1174304187297821,-0.34016141295433044,0.0,0.0,0.0,0.6578207015991211,0.0,0.0,0.0,0.0,-0.26722294092178345,0.0,0.7391563057899475,0.0,0.0,0.46095237135887146,-0.19942013919353485,0.0,-0.2485160380601883,-0.14780130982398987,0.12913833558559418,0.5675604939460754,0.0,0.0,0.0,-0.26229286193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30846065282821655,0.0,0.30496522784233093,-0.28351402282714844
0.6741756200790405,-0.1498749554157257,-0.09252138435840607,0.0,0.0,0.0,-0.23392504453659058,0.16652628779411316,0.0,0.14881683886051178,0.0,0.0,0.0,0.38752099871635437,-0.09233063459396362,0.0,0.17441189289093018,0.0,0.0,0.474249005317688,0.0,0.0,-0.15896186232566833,-0.29110297560691833,0.0,0.0,0.14567941427230835,-0.5875568985939026,0.0,0.1653410643339157,-0.13008704781532288,0.11587387323379517,0.0,0.4052236080169678,0.0,0.25716421008110046,0.35898587107658386,0.0,0.0,0.0
-0.24313119053840637,0.0,-0.14374010264873505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736055552959442,0.0,0.5464972853660583,0.0,0.0,0.29531288146972656,0.4317927956581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024807095527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196144700050354,0.0,-0.12407553195953369
-0.16898934543132782,0.7869826555252075,0.0,0.0,0.0,0.0,0.0,0.20027311146259308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12125222384929657,0.0,0.0,0.476372629404068,0.21944671869277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248264193534851
0.19886714220046997,-0.37427160143852234,0.0,-0.2959437072277069,0.0,0.0,0.0,0.0,0.0,0.0,0.674172580242157,0.0,-0.5052588582038879,0.0,0.0,0.0,0.0,0.36639896035194397,-0.36049771308898926,0.0,-0.13421253859996796,-0.131382018327713,0.6911982297897339,0.6576960682868958,0.0,0.0,0.0,0.0,0.0,0.0,0.1025833711028099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1658981442451477,0.09798120707273483,0.0,-0.15509004890918732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13329018652439117,-0.14083217084407806,0.0,0.16276775300502777,0.0,0.3549204468727112,0.240756556391716,0.48030510544776917,0.0,0.0,0.0,0.0,0.0,-0.15341027081012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5633105635643005,0.0,0.0,0.0,0.0,0.0,0.6561196446418762,0.0,0.0,0.0,0.0,0.0,-0.23551194369792938,0.0,0.0,0.10796517133712769,0.0,0.09784036129713058,-0.20429334044456482,0.3155527412891388,-0.1719590127468109,-0.09010069072246552,0.0,0.0,0.0,0.0,0.0,-0.2738151252269745,0.0,0.0,0.0,0.0,0.0,0.0,0.42832112312316895,0.0,0.0,0.0,0.3594689965248108,-0.17634576559066772
-0.1414172202348709,0.0,-0.2271903157234192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2808794677257538,0.0,0.0,0.0,0.5569100379943848,0.0,-0.3736245334148407,0.5237019658088684,0.0,-0.09632114320993423,0.45666006207466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17649413645267487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39229515194892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17171050608158112,0.0,0.0,0.0,0.0,0.0,0.0,-0.10943502932786942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
