0.25545757031171645,0.5441493391990662,0.2783566144687896,0.0,0.0,0.0,0.7976478934288025,0.0,0.0,0.0,0.0,0.053895022927290995,0.5187892253992423,0.0,0.0,0.0,0.0,0.2684935513037196,0.36997406374147346,0.371874497068438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14798373724606828,0.0,0.0,0.26947408753590574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32194092869758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10388616472482681,0.0,0.0,0.0,0.0,0.0,0.1950758546590805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739959073507109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6429939866065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599902306544138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10466222345112527,0.0,0.2878946683331838,0.08674933210246859,0.1808719527112579,0.0,0.01854907181443002,0.0,0.08696937146899897,0.0,0.0,0.006075127638582191,0.058478697858121535,0.06073087314228517,0.0,0.0,0.0,0.056972705930050896,0.06595741624758991,0.02069539679816392,0.04319069127902737,0.0,0.0,0.0,0.0,0.0,0.3712277114391327,0.21099910899744742,0.0,0.019329628268436688,0.048040704204511515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515320248285047
0.20204040775308502,0.0,0.02935414710743115,0.18445806231674464,0.1014048308134079,0.0,0.0,0.0,0.0,0.0,0.0,0.718468235208231,0.5126302129950958,0.0,0.0,0.0,0.0,0.23683785397595886,0.03901568178549253,0.3001033067703247,0.641602560793828,0.0,0.0,0.0,0.0,0.4048691987991333,0.0,0.5243438648679721,0.0,0.2566536538344396,0.3360080424521374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200755596160889
0.40781269467366377,0.7217917442321777,0.34881190367810766,0.37046406808882015,0.5493491111756963,0.0,0.0,0.0,0.0,0.0,0.0,0.6546498391629104,0.4181035142231725,0.0,0.0,0.21303513088675174,0.0,0.4306872074528868,0.5786699098519582,0.06393254723736314,0.2024490458562405,0.4909413754038754,0.0,0.7241965532302856,0.16966454684734344,0.08625136275818768,0.0,0.14841259131536683,0.0,0.08410888553884777,0.4831814235482864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825305998325348,0.11079436491381416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875979900360107,0.0,0.7523679137229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190302610397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866671105240414,0.0,0.0,0.7283594012260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266893267631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25722566731325003,0.0,0.0,0.23086369037628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300338870879997,0.7989840507507324,0.0,0.0,0.0,0.0,0.1939048745200509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907107675740092,0.0,0.4475415349006653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10805769800612756,0.0,0.4963624179363251,0.09698331895036105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170464575211503,0.33564448746319897,0.0,0.0,0.0,0.0,0.7106108730855089,0.0,0.0,0.42008909583091736,0.0,0.0,0.0,0.0,0.0,0.0,0.2901600618308444,0.0,0.18800731874320142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2765316321374519,0.591084615980705,0.36601332659498026,0.5609041198399191,0.0,0.0,0.10168284069182952,0.1504205389394837,0.0,0.0,0.0,0.14731106723099643,0.49434625418683187,0.7902337908744812,0.0,0.0,0.0,0.46609233471906086,0.3777436212497948,0.04740594885823439,0.535945438647631,0.16482139540951124,0.0,0.0,0.0,0.0,0.0,0.4148652747454735,0.0,0.3269984687225126,0.275133117790458,0.0,0.0,0.0,0.7510770559310913,0.0,0.0,0.0,0.0,0.6342839360438061
0.5613161592977629,0.0,0.6050202276853067,0.4938122592712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851261698534717,0.5783499251722354,0.0,0.0,0.0,0.0,0.5494465971757272,0.8097415566444397,0.0,0.2808209997396762,0.6684796214103699,0.0,0.0,0.0,0.0,0.0,0.18430646086136532,0.0,0.12567906125583403,0.5897828753453886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3465553820133209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094081851218899,0.0,0.0,0.3753792941570282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07615659111153401,0.0,0.0,0.06835162234830605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024574744817630348,0.23655454874788973,0.0,0.0,0.0,0.0,0.261085450181152,0.0,0.0,0.2960691750049591,0.0,0.0,0.0,0.0,0.0,0.0,0.20449816712267896,0.0,0.6926504192706293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2819353734272231,0.0,0.7755204136488275,0.23368226409113907,0.4872264304032541,0.0,0.0499668296381246,0.0,0.2342749983072281,0.0,0.0,0.01636496266679779,0.1575278354932558,0.16359466513652965,0.0,0.0,0.0,0.153471048023828,0.17767374098203453,0.05574852350848056,0.1163455473504138,0.0,0.0,0.0,0.0,0.0,0.0,0.5683818920184338,0.0,0.052069464840062224,0.12941033959526585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775680184364319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4550669508742189,0.3487240533693201,0.4067250340499203,0.5369836378869077,0.45936345338345586,0.0,0.813625535917111,0.08987061470683232,0.4715189140802466,0.6419991254806519,0.5538803545587463,0.5888156851197069,0.5936818528314775,0.4478332476082205,0.08873278335099233,0.40059377034019195,0.48513877391815186,0.5311875831059567,0.5817607668691611,0.4270469044056811,0.5669768816462508,0.36716555163054443,0.5678681272513373,0.5527074733888462,0.08231085023489904,0.16218807884155753,0.33375183658690705,0.6098010180775982,0.0,0.29359478909219155,0.5612962878523993,0.0,0.0,0.1623663753271103,0.4487402929455076,0.8215705752372742,0.0,0.05189464299681301,0.2042349414320088,0.4282879799374914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7089367678358366,0.17126637898085184,0.5951072688606487,0.37754575970143295,0.15091505798144325,0.0,0.48265443215849,0.6937136487268244,0.06428395933189894,0.0,0.0,0.5973666784427868,0.4266329350975152,0.23345308377383217,0.7391563057899475,0.16983819662463873,0.0,0.6494903875722192,0.7883335653920843,0.28489421835066336,0.18016107340286508,0.4598399153703896,0.23861732833003302,0.6418244185033375,0.14815522638314427,0.06876225459290715,0.27439530379420596,0.43778632409291723,0.0,0.47732874207785525,0.5808995945928837,0.0,0.0,0.0,0.1792200004562638,0.0,0.30846065282821655,0.0,0.30496522784233093,0.20670470458731996
0.9865526434266516,0.15919921410541063,0.2622834851874277,0.4840881998221142,0.2522656611540991,0.0,0.19337512643593308,0.28001119077717224,0.06914334385012989,0.14881683886051178,0.17337305905631162,0.24390335563431137,0.3606230706375149,0.6471963739605667,0.2147718712306137,0.16194122337343547,0.17441189289093018,0.7089739503511139,0.3499987240811771,0.6634493669483303,0.30971860675090307,0.12722753475107298,0.1738505242854553,0.165140289363197,0.21918158135466964,0.0655650133597543,0.2951375279040888,0.48864410225350735,0.0,0.4612296118002803,0.28534143816144875,0.11587387323379517,0.0,0.4052236080169678,0.18604929100707499,0.25716421008110046,0.3947284016600143,0.12951532870987137,0.1486121334031315,0.34533581756786047
0.38224867793795986,0.10773605941584072,0.4177015671707479,0.07975493319295783,0.10883354065276524,0.0,0.23837592065322702,0.027416914063410517,0.04752852541780026,0.0,0.0,0.10998839351540882,0.4377112043832847,0.03318925731016931,0.5464972853660583,0.09849145664058608,0.0,0.78270943273312,0.572419197290444,0.24813095046551636,0.09741472826631634,0.05371060715296279,0.0,0.0,0.0,0.03987615713863366,0.20287493655414046,0.8560893700558798,0.0,0.056477102606387386,0.42694427559995807,0.0,0.0,0.0,0.13689762875897316,0.0,0.0,0.3196144700050354,0.11489149280751931,0.12385630907093875
0.3892100343677151,0.7869826555252075,0.15616984771702871,0.2504043581643797,0.0,0.0,0.13538270126728325,0.20027311146259308,0.0,0.0,0.0,0.19613309455762648,0.6581831388445268,0.0,0.0,0.0,0.0,0.22291707180656511,0.06279473507144107,0.06311729067461185,0.713569179640607,0.21944671869277954,0.0,0.0,0.0,0.0,0.0,0.5580696121212808,0.0,0.4353727305877302,0.04573713563678286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444991509659422
0.4721424799317415,0.4011356028281848,0.5021275768192952,0.3728039427382053,0.0,0.0,0.6080353379238009,0.10397041023898887,0.0,0.0,0.674172580242157,0.5533288583029621,0.4152330122066456,0.5462081973724722,0.0,0.0,0.0,0.4960419999151763,0.6825882165420567,0.2834744971471976,0.36573471399060753,0.42219865714232774,0.6911982297897339,0.6576960682868958,0.0,0.0,0.0,0.3194498878486244,0.0,0.2239129206540964,0.5997529157873354,0.0,0.0,0.0,0.5191431314952553,0.0,0.0,0.0,0.0,0.43841593377754356
0.1788735773474706,0.3077692231161916,0.1696105934382654,0.20045199513629586,0.0,0.0,0.036089319257630835,0.05338732489923561,0.0,0.0,0.0,0.270740820010237,0.44474396844726705,0.28047013019108746,0.0,0.0,0.0,0.22622806909383192,0.1881873527581982,0.016825340553189443,0.4205952444490396,0.21943933498172624,0.3549204468727112,0.240756556391716,0.48030510544776917,0.0,0.0,0.2779043085954233,0.0,0.21916183065638706,0.16395434822614882,0.0,0.0,0.0,0.2665726043269032,0.0,0.0,0.0,0.0,0.2251203380248498
0.7426197056268943,0.33708129489301086,0.24792672957790762,0.11659430289753146,0.031248614923621514,0.0,0.7141069153001275,0.08578120403302947,0.0,0.0,0.0,0.2503419640824123,0.46671733131976195,0.0,0.0,0.30815706384956343,0.0,0.30207129046022146,0.32720938041890807,0.7409582309962854,0.2975966798776626,0.16804810856065622,0.0,0.0,0.0,0.12476330354506611,0.0,0.35711654969454226,0.0,0.1734853181900099,0.26966807561778794,0.0,0.0,0.0,0.42832112312316895,0.0,0.0,0.0,0.3594689965248108,0.34563601665883975
0.355766894731959,0.0,0.40984275147205224,0.12477790036255966,0.05647336818110915,0.0,0.0,0.0,0.0,0.0,0.0,0.3930281967456488,0.361805286701316,0.0,0.0,0.5569100379943848,0.0,0.44066087225039907,0.5454301906344039,0.16713054397570204,0.45283167587808615,0.45666006207466125,0.0,0.0,0.0,0.22547572088598145,0.0,0.4173532182294942,0.0,0.18568071768053568,0.39207536547321326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28963529966574697
0.4364635014604594,0.0,0.0,0.039641721110372785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01425255388167424,0.13719395570551995,0.0,0.0,0.0,0.0,0.033295504135523415,0.0,0.0,0.17171050608158112,0.0,0.0,0.0,0.0,0.0,0.0,0.11566641759183818,0.0,0.07684758345032083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
