0.0,0.2710508467145397,0.0,0.10175272195230035,0.0,0.013094167727941647,0.0,0.0,0.05904345227631393,0.023861962716949403,0.0,0.3699923751143427,0.0,0.0,0.11408110183196474,0.0,0.0,0.0,0.0,0.0,0.0,0.13207610329867236,0.0,0.0,0.7888624761746752,0.0,0.10393296653831598,0.0,0.0,0.0,0.35072076320648193,0.0,0.0,0.0,0.2275521606206894,0.5978496670722961,0.09228480607271194,0.08893067619484718,0.07899055377930568,0.17030444741249084
0.1309371670751469,0.17128409354887494,0.0,0.8323506050553022,0.14948361310931801,0.22722496331178055,0.08132899222293564,0.3301032483577728,0.45652522485933333,0.060913018772894977,0.0,0.23380782373352388,0.0,0.0,0.18094515084073073,0.0,0.1616434007883072,0.6319260597229004,0.0,0.04347008476688567,0.0,0.3080129389434876,0.0,0.368758887052536,0.4985027562323129,0.06586881850576765,0.24238070080088175,0.08319738051346004,0.0,0.05086168657041524,0.2216295899560805,0.0,0.0,0.7747504711151123,0.1437961402424648,0.3777967844196439,0.2355776928930986,0.20739405731151572,0.6107566366055328,0.39716475617126434
0.0,0.05387576019697952,0.0,0.40040738128380216,0.0,0.35093086754557845,0.6383696794509888,0.0,0.5826734575946781,0.6395136713981628,0.0,0.25929486897340404,0.0,0.0,0.15898255770073888,0.0,0.0,0.0,0.0,0.0,0.0,0.3837902861082547,0.0,0.0,0.0,0.0,0.336128605014558,0.0,0.0,0.0,0.5208987664490365,0.0,0.0,0.0,0.0,0.7659358978271484,0.0,0.0,0.48727264094084205,0.0
0.5034531354904175,0.0858513452271508,0.0,0.34446899436243705,0.22040557861328125,0.1700501274663111,0.03839390261691733,0.0,0.6028670301224986,0.0024570891549032577,0.0,0.1584324713217029,0.0,0.0,0.1778872148152107,0.20031027495861053,0.0,0.10297095775604248,0.0,0.0,0.0,0.44712437770392716,0.0,0.0,0.249860517315197,0.0,0.3518498943088878,0.0,0.0,0.0,0.06744282234375258,0.0,0.0,0.3680911064147949,0.0234312639185692,0.5007070456710707,0.009502654867637794,0.30106182919775915,0.8065382142934967,0.5765408591539405
0.0,0.0,0.0,0.21261085534079172,0.0,0.0,0.0,0.0,0.4470411437169304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869172692298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980684757232666,0.0
0.0,0.459750504800704,0.0,0.4372796416282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942822098731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943163514137268,0.0,0.0,0.0,0.0,0.0,0.6489408612251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30016323924064636,0.18716355203353674,0.0,0.6007232224503641,0.40536952018737793,0.312755870393687,0.12654359286062267,0.0,0.43359594900553783,0.16518386650900396,0.0,0.36699316783837826,0.0,0.0,0.05671044649633735,0.0,0.0,0.0,0.0,0.0,0.0,0.09913152169109438,0.0,0.0,0.5447181032506379,0.0,0.13220943861074436,0.22561457753181458,0.0,0.0,0.18847990571438444,0.0,0.0,0.0,0.0,0.0,0.6388393640518188,0.32981176001806034,0.5800809879497995,0.08165961296521651
0.0,0.34359708428382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11933942504656211,0.0,0.26424859592964306,0.0,0.23159660224036438,0.4212916628512815,0.0,0.38453497675591614,0.4220466396072702,0.0,0.17112148342095157,0.0,0.0,0.10492043756792552,0.0,0.0,0.0,0.0,0.6599493622779846,0.0,0.25328215456562797,0.0,0.0,0.22696871453880071,0.0,0.22182785852274614,0.0,0.0,0.77216637134552,0.3437668087294305,0.0,0.0,0.0,0.0,0.5054789073168422,0.26618639694614643,0.0,0.3215752686444181,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1500762954697743,0.0,0.10718820807607526,0.0,0.0,0.2478988766670227,0.0,0.22537672902209288,0.0,0.0,0.0,0.0,0.0,0.061737890649126825,0.0,0.0,0.0,0.0,0.0,0.0,0.13000522553920746,0.0,0.0,0.4367798864841461,0.0,0.23283258845276844,0.0,0.0,0.0,0.5800161233818031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151747481007973,0.0
0.2866407747307349,0.2868291853407288,0.0,0.7737271464502793,0.30642770335474384,0.6436834047022629,0.26727099140960314,0.0,0.41616743122049454,0.2677499550441993,0.0,0.38150838877476767,0.8116214406485049,0.8034204244613647,0.21898791497808198,0.29172951615475284,0.0,0.05862645999255989,0.0,0.41867745291327396,0.569349467754364,0.3886214530978243,0.0,0.08000636637765629,0.566262655873525,0.14950778246716112,0.30581293263589127,0.018050602550150497,0.0,0.11544488187558316,0.588432906527097,0.0,0.0,0.20957247552237845,0.013340577640849408,0.3206800907971122,0.6641065769721378,0.635306193914606,0.5567644605734806,0.5011047431706708
0.0,0.10099609544415708,0.0,0.055808862987105856,0.0,0.048912816347198705,0.0,0.0,0.43008269699863183,0.08913554677990376,0.0,0.1980346953434447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349276885087286,0.0,0.0,0.2939375799846111,0.0,0.04209438358767453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447267413139343,0.0,0.06791616070723215,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49014153479920275,0.32403670919782607,0.0,0.30819902228024887,0.26831005977612593,0.27864973972784657,0.04673870040403368,0.0,0.16237009827970653,0.1604890945557928,0.0,0.41885598734818075,0.7585518956184387,0.0,0.1445023615612689,0.0,0.0,0.4975926876068115,0.0,0.0,0.0,0.36321063634026585,0.7048099040985107,0.07477498478702405,0.5598420314637877,0.0,0.2858167221041323,0.016870326602672292,0.0,0.16240565478801727,0.45737994616568756,0.0,0.0,0.0,0.1132282911739857,0.29748562262334133,0.6206825961280322,0.529774514558042,0.2172248316425005,0.4683389740564062
0.4450857937335968,0.29324555055388185,0.0,0.2789128188361012,0.41721656918525696,0.3218962569703976,0.07267770819707309,0.0,0.08841763306681757,0.0,0.0,0.37905475252101795,0.0,0.0,0.16060560681888403,0.0,0.0,0.0,0.0,0.0,0.0,0.1682997997133997,0.6378362774848938,0.0,0.5066437847311143,0.0,0.13243801880240574,0.0,0.0,0.0,0.4139180232316768,0.0,0.0,0.0,0.3888208568096161,0.4846563935279846,0.0,0.3394506102187478,0.11828843894694074,0.12108589227831068
0.0,0.0,0.0,0.6558821876608721,0.0,0.0,0.0,0.0,0.4163043193008866,0.0,0.0,0.0,0.0,0.0,0.1581697755455025,0.0,0.0,0.0,0.0,0.0,0.0,0.397564055043631,0.0,0.0,0.0,0.0,0.3128500205388954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26769142458604733,0.23777052840230525,0.5126357078552246
0.0,0.0,0.0,0.10396551220976846,0.0,0.0,0.0,0.0,0.19350025502373666,0.0,0.0,0.0,0.0,0.0,0.27042144536972046,0.0,0.0,0.0,0.0,0.0,0.0,0.43284663558006287,0.0,0.0,0.0,0.0,0.34061449246600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25887192756331245,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29297435719436216,0.0,0.16189304831528017,0.0,0.141888662773205,0.0,0.0,0.1472633709558564,0.2585687041282654,0.0,0.5744686199528086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517441045328795,0.0,0.0,0.8526683449745178,0.0,0.12210942332825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197014482973871,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3554958403110504,0.0,0.0,0.0,0.0,0.7474748492240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5974754241493601,0.0,0.0,0.0,0.0,0.3466935430834993,0.0,0.0,0.0,0.0,0.0,0.30854225158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.7755293846130371,0.0,0.0,0.0,0.0,0.6102774655472274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221864581108093,0.46381967693412207,0.0
