0.0,0.0,0.0,0.15101184995848627,0.25735208632121953,0.0,0.0,0.0,0.6982285976409912,0.17859639529438134,0.0,0.09186234910062371,0.0,0.0,0.0,0.0,0.0,0.0,0.1658154449970303,0.12328623648829877,0.0,0.0,0.0,0.0,0.0,0.33496191830121796,0.11180373065846452,0.21745618514052187,0.0,0.0,0.0,0.0,0.2750631714320022,0.0,0.0,0.1270717117016044,0.0,0.0,0.0,0.21664484740545528,0.0,0.0,0.5547973724063776,0.0,0.0,0.0,0.0,0.0,0.0,0.22299506740631345,0.1648474317068326,0.0,0.0,0.0,0.0,0.5290903182497289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10265518078009545,0.0,0.0,0.11571192193281021,0.0,0.21913495875646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12797832698973188,0.0,0.0,0.0,0.0,0.0,0.0,0.07745182582392107,0.0,0.14826263705512163,0.0,0.0,0.0,0.0,0.0,0.0,0.07097047412097507,0.07490146664289417,0.0,0.0,0.12744187042122945,0.22773830493800773,0.0,0.0,0.161843332022305,0.04537344707022806,0.0,0.0,0.3297131359577179,0.0,0.0,0.06505125389660443,0.18845728238121415,0.0,0.0,0.05926903103723714,0.0,0.03869684127058306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47476141269349115,0.3417698440826532,0.0,0.0,0.06955819749183828,0.0,0.16004390204049973,0.0,0.2888031544832016,0.0,0.0,0.0,0.0,0.0,0.0,0.1094482643394268,0.37229162126793214,0.09227607374884084,0.0,0.0,0.0,0.4282553255962718,0.16647846602453586,0.801730283855902,0.28878711477598307,0.0,0.0,0.0,0.5624157786369324,0.24648976364304864,0.14639757054939118,0.17088595704286716,0.46746463681437334,0.0,0.0,0.17960627463702533,0.31357839411935395,0.0,0.5535051226615906,0.2228460081333026,0.02727545389859678,0.0,0.0,0.19820128335537776,0.0,0.0,0.31615908173968266,0.3927047968034801,0.24281741365795226,0.0,0.290551717248579,0.0,0.15512764656620814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4156114459037781,0.11339714238432276,0.0,0.0,0.1278201566376543,0.0,0.06366199353094518,0.0,0.2528215086718255,0.0,0.0,0.0,0.0,0.0,0.0,0.14137013307540686,0.0,0.0,0.0,0.0,0.0,0.0,0.09070520539242743,0.0,0.16377701774672346,0.0,0.0,0.0,0.0,0.0,0.0,0.07839690990578392,0.261011046220093,0.0,0.0,0.14077754104625456,0.2515691151208508,0.0,0.0,0.17877881297195142,0.050121379152914876,0.0,0.0,0.36421471512744574,0.0,0.0,0.38214684382624786,0.19142168863503975,0.4462013244628906,0.0,0.06547101374170096,0.0,0.04274612529087949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19181297013493684,0.15984693665838634,0.0,0.0,0.00476530836955664,0.4336848556995392,0.19528458411145821,0.0,0.11668216785243668,0.0,0.0,0.0,0.0,0.0,0.0,0.10299155259359176,0.2269888973653219,0.037281352917328814,0.0,0.0,0.0,0.0,0.20805207878064755,0.06944371078627351,0.1350667311425844,0.0,0.0,0.0,0.22722706198692322,0.17084767397636913,0.059147504571410714,0.0029227428658255617,0.18886492883174405,0.0,0.0,0.0052483771905791595,0.13456279175977376,0.0,0.0,0.5147961347752243,0.0018685928249030665,0.6233246326446533,0.0,0.013578417332350682,0.0,0.0,0.2069169835408383,0.1679458276371712,0.01663498904948057,0.0,0.002440847969159638,0.0,0.32862941892869557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42210400104522705,0.0,0.0,0.0,0.8513985276222229,0.0,0.020637485082534823,0.0,0.2567710091058828,0.0,0.0,0.0,0.0,0.0,0.0,0.045603032797057144,0.0,0.0,0.0,0.0,0.0,0.0,0.09212217442307134,0.0,0.35899442434310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395825721841293,0.0,0.0,0.0,0.0,0.0,0.0,0.12919935584068298,0.0,0.0,0.0,0.0,0.0,0.0,0.05193034519897122,0.01774835186456851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34865998977883805,0.8027461767196655,0.0,0.2655796885651758,0.37241754937673693,0.0,0.0,0.345228405003255,0.47615253259781165,0.3823968002493185,0.5761762517124903,0.3049339528328647,0.0,0.0,0.0,0.06474457572296102,0.12344227464544133,0.0,0.11307678365784249,0.6916911984646007,0.06001877523463041,0.03681002942144475,0.4054839112388477,0.0,0.07855130233256696,0.22842514079458093,0.7502759361370144,0.3701670841677176,0.6227803230285645,0.0,0.0,0.07697018130274841,0.5889440066729973,0.4787295727581785,0.16151255489354013,0.17045859412106887,0.2985168488213219,0.16024990829031083,0.2900285273148666,0.46386320564754563,0.0,0.10152482791026304,0.329646639044679,0.5927967043220943,0.1765054156722265,0.4951140670271178,0.08153720072765457,0.0,0.14309794759509828,0.29586826866464394,0.3675013467499043,0.044537972867707006,0.0,0.134882748740994,0.0,0.3608097632476584,0.0,0.0,0.0,0.034779248319917876
0.0,0.0,0.0,0.0,0.7980515913183276,0.0,0.0,0.16242225918613032,0.0,0.37371141110193123,0.0,0.5698278546333313,0.0,0.0,0.0,0.0,0.0,0.0,0.255567783511014,0.2579753826024618,0.0,0.0,0.0,0.0,0.0,0.2548814656677564,0.23394833855389408,0.6743339720852198,0.0,0.0,0.0,0.0,0.5755673050880432,0.0,0.23355238266704456,0.331669158564575,0.0,0.0,0.41939063895342,0.45332746777113897,0.0,0.0,0.3221593657741793,0.06368970160644331,0.0,0.0,0.4628110183555023,0.0,0.0,0.12948862604519876,0.34494182381534194,0.5669921636581421,0.0,0.19504482094227227,0.0,0.1273450627514129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950277507305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542187330788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471444805663054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943459391593933,0.48982158303260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792958825826645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.274826250869739,0.31238770589640674,0.0,0.0,0.5543341564235978,0.22410828735644786,0.16838027243749454,0.13434815255190635,0.16718015842036124,0.0,0.0,0.0,0.10396053524637683,0.0,0.0,0.11925110180716718,0.10900843706790403,0.06550802829755785,0.05910596089876208,0.65108658100659,0.0,0.12613003241748877,0.24089781154932796,0.5930951958408605,0.5118883721060281,0.0,0.0,0.0,0.0840097918549212,0.16232121940919444,0.6620148364330709,0.15627003982200027,0.1649257007225202,0.47932928800582886,0.25731369853019714,0.28061452896268335,0.1278471982508414,0.0,0.1630186827620861,0.16263273241882042,0.008033184128280883,0.1969187049844886,0.11544672313350753,0.058374368748350496,0.0,0.15618553300590143,0.23388468201478843,0.29051082771580494,0.07151473998266356,0.0,0.1305046070935445,0.0,0.16982049357536017,0.0,0.0,0.0,0.05584513035156169
0.07358044131809649,0.16940979659557343,0.0,0.5255824374581035,0.25144191153397966,0.0,0.0,0.4420737346989562,0.5690909973390925,0.8658858071177217,0.016289264693631234,0.31971820333441203,0.797548234462738,0.6967141628265381,0.0,0.8150496832438572,0.026050987529377068,0.7357053756713867,0.4537402165370967,0.41214372634271906,0.22973769682784007,0.007166400309668357,0.005129904209404642,0.0,0.31506974520107717,0.5393755710099485,0.5898372796713338,0.5342438104581261,0.0,0.0,0.0,0.622619799961996,0.2241901507477042,0.45258005875422214,0.48062723240376154,0.5175045752949285,0.0600167297541474,0.031198426364934306,0.373719611072599,0.2667834796811482,0.0,0.4072166942037825,0.45218742264434236,0.19458238234919545,0.3378838162842208,0.013997529518744247,0.38624164578430265,0.0,0.3560862267804552,0.661486918485796,0.7446666063137197,0.17864207653477826,0.0,0.33917644339329334,0.0,0.4312348962968331,0.0,0.0,0.5881830855092112,0.006771035498947171
0.0,0.0,0.0,0.27564798482743263,0.19883881929795832,0.3346957266330719,0.0,0.3215600163561275,0.22519643304663717,0.1482538633024433,0.08771077657145909,0.16768002920341726,0.06866379362332475,0.0,0.0,0.0,0.4786092936992645,0.0,0.23954553655163138,0.2386607136668939,0.1793570424031894,0.0,0.027622356834805344,0.0,0.14974676072597504,0.48390324824847303,0.0843226755924983,0.321427309364495,0.0,0.0,0.0,0.23001375849023908,0.20745338671172933,0.13274944434067326,0.1969035838002047,0.20780990118140585,0.0,0.0,0.35358029269139424,0.16339412897018077,0.0,0.0,0.11611683099430567,0.8329169456039613,0.10334381408296663,0.07537075535711557,0.15780377112409294,0.0,0.427626597748608,0.16634122097013326,0.6028601937757421,0.16493458973686864,0.4971713721752167,0.16443858892226912,0.0,0.17064504781371342,0.0,0.0,0.05063879556242909,0.19705689417595895
0.0,0.0,0.0,0.844146680671229,0.018605173380668093,0.0,0.0,0.020971570586213364,0.0,0.0872651413501506,0.0,0.5135047156449687,0.0,0.0,0.0,0.0,0.0,0.0,0.09119944058538382,0.6619508829752536,0.16407091915607452,0.0,0.0,0.0,0.0,0.18423096574040632,0.025942259346416054,0.20127225631826898,0.0,0.0,0.0,0.0,0.0638239894850634,0.2603013217449188,0.01286265306723793,0.8311726921092397,0.0,0.0,0.023097500555990993,0.23384277077294457,0.0,0.0,0.1661815003037078,0.008223460746988855,0.0,0.0,0.059757043081127864,0.0,0.0,0.11752142618144445,0.17793351952186248,0.0732086614332843,0.0,0.010741889402680862,0.0,0.007013396066835321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492922857123815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633781868722059,0.44821062684059143,0.0,0.0,0.0,0.0,0.0,0.0,0.40646564960479736,0.5127569491899067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282003261747561,0.0,0.0,0.0,0.7876185178756714,0.0,0.0,0.5597249234386226,0.0,0.0,0.0,0.0,0.0,0.0,0.22497564559437785,0.599307536696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15920174257374378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18013357895374504,0.10989798339403167,0.0,0.0,0.0,0.0,0.0,0.3638858199119568,0.09966241881721238,0.7732279458630827,0.0,0.0,0.0,0.0,0.2451927214860916,0.0,0.0,0.13863658699110215,0.0,0.0,0.0,0.19311832789077776,0.0,0.0,0.13724047726151015,0.0,0.0,0.0,0.0,0.0,0.0,0.055162390811375944,0.14694584592973367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980594992637634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452526807785034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6517183775605382,0.0,0.0,0.0,0.0,0.24546758809398384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612672352162007,0.0,0.0,0.0,0.0,0.0,0.0,0.35579161625122857,0.0,0.5506860045167609,0.0,0.0,0.0,0.0,0.0,0.0,0.32601813353015885,0.3440759929539599,0.0,0.0,0.5854316353797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21110348995604858,0.0,0.0,0.2722650385844094,0.0,0.1777622612897232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27560362057401366,0.3911889404208939,0.0,0.0,0.6697840579206006,0.282100094747058,0.21043559695323805,0.5221181511878967,0.2793182259158097,0.0,0.0,0.0,0.40402254462242126,0.0,0.0,0.1509907376834588,0.21611890938797487,0.25458430185313324,0.2297039031982422,0.1644282999853619,0.0,0.49018001427035074,0.30501469354120275,0.11467679993087265,0.3354372087392188,0.0,0.0,0.0,0.3264878330799874,0.28213158982160436,0.43381413014606096,0.2794903436323816,0.29497106944653795,0.0,0.0,0.5018815584699028,0.3107133645138918,0.0,0.6335406303405762,0.6320407088615788,0.031219418842320767,0.7652865203419363,0.44866139577080943,0.22686071158197568,0.0,0.6069849133491516,0.2540422278223856,0.23642519427773015,0.27792822687312513,0.0,0.3325647957999924,0.0,0.21376441671434215,0.0,0.0,0.0,0.2170313149690628
0.0,0.0,0.0,0.0,0.5623583197593689,0.0,0.0,0.0,0.0,0.4192933440208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008493441037912,0.0,0.0,0.0,0.0,0.0,0.0,0.6077423814318017,0.0,0.4751789528695305,0.0,0.0,0.0,0.0,0.0,0.0,0.5568850636482239,0.5877304405163295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36059460609623173,0.0,0.0,0.46506717801094055,0.0,0.30364307383970157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530596551979869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08422582402727645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510219573974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627695683444977,0.0,0.0,0.0,0.0,0.0,0.0,0.7106548547744751,0.0,0.0,0.0,0.0,0.0,0.0,0.2856403709262345,0.7609109271743595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15881895250031164,0.3656608462333679,0.0,0.16198195010692173,0.1349873186381935,0.0,0.0,0.12947638903658648,0.3662375834576325,0.16491365384697532,0.10093099718757603,0.09853559474181951,0.0,0.0,0.0,0.07810185917158016,0.05622948812073503,0.0,0.16700780581143226,0.49022463656480675,0.08995390541696358,0.8444786084745493,0.031785740920177344,0.0,0.0947570153023127,0.17569552997891852,0.05864372825210129,0.11406096516649572,0.0,0.0,0.0,0.19188839311447706,0.14427720598067764,0.12910576447836306,0.05402845892818386,0.2941471504498498,0.129542497724918,0.1933106461783467,0.0970190483728126,0.11363539913774427,0.0,0.12247014863137386,0.43473432354305797,0.270026255911358,0.5263843184036664,0.08673102433173412,0.04385459074839126,0.0,0.11733664582003228,0.5161917059555208,0.29006453012021804,0.05372648512804596,0.0,0.06428831557226644,0.0,0.2775205144007045,0.0,0.0,0.0,0.4358317315751302
