0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307980331584979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13575253850444013,0.0,0.0,0.8964619807806843,0.32042834899282346,0.13836320983794909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8106763548854059,0.0,0.49733040008947516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633331136737827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46597061007621876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649053027295837,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457258852391572,0.16946776151853193,0.0,0.0,0.5738295902107949,0.0,0.5448801533152217,0.0,0.0,0.0,0.0,0.0,0.3033005576162136,0.0,0.5238071834208938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365336525597882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13919506244353866,0.0,0.0,0.0,0.0,0.0,0.0,0.7093995926972931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950465925039646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16494886302565093,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964036253968083,0.0,0.0,0.0
0.0,0.0,0.0,0.3934185462359674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46655846661217526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13467743608909047,0.0
0.0,0.0,0.22742496629424835,0.0,0.0,0.0,0.0,0.5071211775454316,0.0,0.0,0.0,0.0,0.5933442171895607,0.5737782444030131,0.10778687084968325,0.7915211392593325,0.0,0.0,0.0,0.0,0.0,0.30408181573536486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225598420650889,0.0,0.0,0.0,0.5624714130425561,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871004529487266,0.0,0.0,0.1400524076604177,0.17362008327235312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702088977433,0.0,0.0,0.0,0.0,0.0,0.412281068208455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4487562588465278,0.0,0.0,0.0,0.0,0.0,0.0,0.4098757357701506,0.0,0.0,0.0,0.0,0.0,0.6100373428384511,0.1619622603349715,0.7068603145450097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3929180125712207,0.0,0.0,0.0,0.0,0.6388452041483578,0.0,0.0,0.0,0.0,0.40491440166560577,0.0,0.8193490085466499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302695651253101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34451586855252436,0.0,0.0
0.0,0.40521370912046956,0.0,0.42409342415105106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698731627618722,0.7849768733132249,0.7629968598922952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898982759971607,0.0,0.6432350644343968,0.0,0.0,0.0,0.0,0.17415930302720828,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827582386753525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939910610117189,0.0,0.0,0.0,0.0,0.38542215818716496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070670407889947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664003066354157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798386156607203,0.0,0.0,0.0,0.0,0.0
0.0,0.602806426723441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602122319309852,0.0,0.0,0.0,0.0,0.0,0.21444325642078532,0.0,0.0,0.0,0.538284693347664,0.0,0.15590588070037337,0.0,0.0,0.0,0.0,0.15065732272400356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215809449206491,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208042350471112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845339735463254,0.0,0.8498605198386587,0.0,0.0,0.0,0.17365469978970494,0.0,0.0
0.0,0.0,0.15924503509582558,0.0,0.0,0.5252265185781749,0.0,0.0,0.0,0.5700478474587132,0.0,0.0,0.0,0.6800246186577958,0.0,0.0,0.0,0.0,0.6251691617163286,0.0,0.0,0.6054041439902278,0.0,0.0,0.0,0.0,0.0,0.25968322014719397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748812740249355,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10021272756256182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546409015124444,0.0,0.8985533274900843,0.0,0.0,0.4827529775591948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709641306083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871835557484615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953725346112088,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3921539896378081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572482849705725,0.0,0.19447790118691435,0.0,0.0,0.0,0.0,0.8753220834982576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982676753007218,0.0,0.0,0.0,0.0,0.0,0.0,0.5913724335137543,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014494634883991,0.0,0.0,0.2688428086362492,0.0,0.0,0.0,0.1486945098818674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59731684758587,0.0,0.0,0.24106948865051114,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078444813532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542364119925558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668263521238738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261781123687739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082731394564952,0.44091127740442315,0.0
