0.0,0.11059015029810873,0.0,0.12319800383523116,0.0,0.09693535649531065,0.0,0.0,0.25677153759962396,0.8538567423820496,0.22241552406307039,0.0,0.07328329840330694,0.1670684963464737,0.0,0.06410332019782494,0.09172643573083361,0.18790508738430906,0.17388550617496001,0.0,0.0,0.0,0.16158726811408997,0.0,0.0,0.0,0.0,0.2942594061166578,0.3885827767280537,0.5958800530801707,0.0,0.20766590609735855,0.0,0.4927960163572992,0.0,0.0,0.21032907635917317,0.19275232714724663,0.0793345143012506,0.0
0.0,0.41322836959606013,0.0,0.4193723721098408,0.0,0.0,0.0,0.0,0.3846167480031395,0.0,0.39900119902377795,0.0,0.0,0.0,0.0,0.0,0.5791634917259216,0.3859136871110387,0.6764745116233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259711962583247,0.3084044768588736,0.0,0.0,0.27291845601453757,0.0,0.0,0.0,0.0,0.32390721826101077,0.2611847530907874,0.0892039228290189,0.0
0.0,0.0,0.0,0.0,0.0,0.38075974583625793,0.0,0.0,0.0,0.0,0.5810601527936055,0.0,0.0,0.0,0.0,0.39671021699905396,0.0,0.784622848033905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18554604303698305,0.0,0.7940713763237,0.0,0.15575648335832637,0.0,0.6595112604607998,0.0,0.0,0.6796320565995586,0.3221467506661464,0.22155726511012297,0.0
0.0,0.38687208811033147,0.0,0.39376043200696387,0.0,0.0,0.0,0.0,0.35644465775850165,0.0,0.4302665349564009,0.0,0.0,0.0,0.0,0.0,0.5356664061546326,0.7380669540979135,0.7250960469245911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020290318578618,0.3305710166190483,0.0,0.0,0.3598394269988999,0.0,0.6235816478729248,0.0,0.0,0.6345766481216943,0.23060828330967878,0.09561544552250378,0.0
0.0,0.5279160243373155,0.0,0.09118610586734081,0.0,0.06550720935072393,0.0,0.0,0.20019042123231612,0.37714303710900127,0.5357443458852601,0.0,0.07933102354953005,0.07379308142670911,0.0,0.028314024669680617,0.1685461324173749,0.09044937473082326,0.07680411086889027,0.0,0.441693575033284,0.0,0.07137205813317417,0.0,0.0,0.0,0.8514111042022705,0.2628532898154168,0.17163451584937442,0.2631963909360036,0.0,0.42562773956382755,0.0,0.21766483422701619,0.0,0.0,0.11355393118319299,0.4826152362730046,0.16090956150024321,0.30091923475265503
0.17045105083035003,0.3627048019279768,0.0,0.3213052688110405,0.0,0.06802808319194287,0.2790789504345472,0.0,0.2624425250998055,0.0,0.2583397485204487,0.1822863125867593,0.010559334622109427,0.024072772325644594,0.0,0.06556200780423946,0.579400716115624,0.4383081012051375,0.43346670737452975,0.0,0.0,0.4535839855670929,0.16526422813152758,0.6277190255547787,0.0,0.0,0.0,0.2319830915144703,0.1976173097827024,0.13123159308947605,0.0,0.5386039067790575,0.0,0.36996624160203084,0.7552545666694641,0.0,0.29307299514330093,0.1359896071629011,0.3813154019648041,0.0
0.0,0.5857105185433262,0.0,0.06391244662228399,0.0,0.050287956013512186,0.0,0.0,0.2351278016509833,0.44296231896383986,0.6177562138157572,0.0,0.038017782364155914,0.08667150459101602,0.0,0.03325540920236111,0.19796092814092925,0.10623466652525018,0.09020802111907134,0.0,0.5187782645225525,0.0,0.08382796252116798,0.0,0.0,0.0,0.0,0.2391550578142846,0.2015882985343342,0.3091296198005374,0.0,0.3042713647545798,0.0,0.25565186212946706,0.0,0.0,0.11669642199108828,0.5657116272376717,0.0411570216459424,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007988810539246,0.0,0.15469777366188886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250275560582679,0.0,0.0,0.0,0.03510196622671262,0.0,0.0,0.0,0.0,0.0,0.25968086128708023,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181558072566986,0.0,0.8305440545082092,0.0,0.0,0.0,0.20045995934668692,0.0,0.0
0.0,0.2620555729827982,0.15063628554344177,0.26095108566520253,0.0,0.522991664161463,0.0,0.0,0.29992137035340233,0.5487409830093384,0.38877327948539353,0.0,0.3565998100956578,0.6598060131072998,0.0,0.03076768206285604,0.3961463270700891,0.3248170107786558,0.5516967338354561,0.0,0.0,0.5822142958641052,0.07755706998322509,0.0,0.0,0.0,0.0,0.3812672483999348,0.2515183346301734,0.44380307969698696,0.0,0.34472875978510553,0.0,0.4526596722606785,0.0,0.0,0.3876268454799396,0.29931037502075153,0.38332069843691824,0.016696684169816844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04484808409539361,0.36560843550718347,0.0,0.37950862383117867,0.0,0.20345657039162657,0.07342962203735601,0.0,0.24098876307199224,0.4945987499626199,0.14146571258831464,0.2898010410211635,0.38680764779104165,0.8732718858653076,0.0,0.017250292240168677,0.4112149219350437,0.28774873168174714,0.0989470286714797,0.0,0.0,0.11934436678412474,0.04348335762728746,0.16516176057124418,0.0,0.26311415433883667,0.0,0.36005661375914044,0.04510991336678306,0.3790341666620788,0.0,0.37935765771826646,0.0,0.5463221210823909,0.1987181666197806,0.8589777946472168,0.18872671941626828,0.2736729753572553,0.2063102839014878,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24135981500148773,0.0,0.0
0.22568688539283954,0.4058328352690217,0.0,0.33139541682469786,0.0,0.09007305111961705,0.36951640248298645,0.0,0.4491894696011477,0.0,0.30997369489860915,0.2413574450673088,0.013981159582621498,0.031873719654289756,0.0,0.08680782705274599,0.7697276622425044,0.5820560957569003,0.584635999502451,0.0,0.0,0.0,0.21881923714849272,0.8311356902122498,0.0,0.0,0.0,0.39346488678637265,0.2665353335290184,0.1737580928086057,0.0,0.6730212748661039,0.0,0.48985634503809083,0.0,0.0,0.45669383946904885,0.22167430095811835,0.5062944320726254,0.0
0.0,0.20368594140154528,0.0,0.24546282642558076,0.0,0.12408787406841526,0.0,0.0,0.0686962922264969,0.5757992267608643,0.0975922596298163,0.0,0.25681206583976746,0.0,0.0,0.0,0.06185582211367269,0.04121635552343907,0.11725988099730245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22107968511846135,0.053458735893423176,0.40106424074127744,0.0,0.21622148537916983,0.0,0.5549053198951006,0.0,0.0,0.13047619824677853,0.19998968621210308,0.0876670879106911,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888524293899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15630525339352097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374631404876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.097154258103469,0.0,0.1221933823758965,0.0,0.07540722749689266,0.0,0.0,0.0,0.0,0.0324999023761673,0.0,0.15606267750263214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953310132056353,0.0,0.0,0.0,0.06193834681254745,0.0,0.0,0.0,0.0,0.047179774636128026,0.4929148871157694,0.41827840070925904,0.0
