0.0,0.9747871826683517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180621919983986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724198595452282,0.0,0.586872465561041,0.9153108757217889,0.0,0.0,0.0,0.0,0.0,0.11845651990523687,0.0,0.0,0.0,0.0,0.0,0.9122226315870796,0.0,0.0,0.0,0.10991544747658044,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300168435792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047725301239640694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386068242183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22631895788935585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535527554712681,0.0,0.1016820491977718,0.0,0.0,0.0,0.0,0.0,0.0,0.17081311746724048,0.0,0.0,0.0,0.0,0.0,0.0,0.8191573231417565,0.0
0.0,0.2832026166869842,0.0,0.0,0.0,0.0,0.0,0.0,0.29601960201354804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732827358082895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15423225667868556,0.0,0.0,0.0,0.5678274012913941,0.826757135695321,0.0,0.0,0.09575877385777709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7108903793498853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690175838920697,0.0,0.0,0.0,0.060568225025410705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733518519422791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9775610933533858,0.0,0.0,0.0,0.0,0.0
0.18154113277597317,0.0,0.0,0.5170986147802218,0.0,0.0,0.7902586241333477,0.5622890307794758,0.0,0.47012544518446076,0.0,0.0,0.0,0.0,0.8538342730985526,0.0,0.0,0.0,0.0,0.0,0.0,0.8047635626914532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172871300514992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936633258244439,0.0,0.6213328021941599,0.0,0.0,0.0,0.0,0.0
0.40105352846022135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278817144564122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6018059218326861,0.3162646110866445,0.0,0.0,0.0,0.0,0.0,0.0,0.021100746814474602,0.0,0.805836208782717,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.39742233007175454,0.0,0.0,0.6123495077571427,0.8433815496520433,0.0,0.13652736960913092,0.0,0.0,0.0,0.123897015336357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510300350662348,0.0,0.0,0.0,0.0,0.0,0.2056476674436899,0.0,0.0,0.0,0.0,0.0,0.0,0.058093418530620666,0.0,0.0
0.0,0.0,0.0,0.2105482918259427,0.5692946142509783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363329332486768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23731685864096852,0.10273094414836048
0.0,0.0,0.0,0.0,0.24480676701430504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541577766059333,0.0,0.0,0.0,0.0,0.45504760546487477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039581398682628666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12873684768316473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288220889400066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8706551290139002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267198476151185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30724179817389485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637893973725495,0.0,0.0,0.0,0.0,0.06498488046360784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39047721784032885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816039638457874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995520094165087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48350263364836676,0.727824525023122,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630955343993177,0.0,0.2874080035733403,0.2222382199148054,0.0,0.0,0.0,0.0,0.0,0.5767354586324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008081707873822896,0.0,0.0,0.5862940424975435,0.0,0.0,0.0,0.0,0.0,0.0,0.9696068874021435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050655787439187194,0.0,0.0,0.0,0.5838067440653664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
