0.0,0.8546262321835066,0.10570388279300856,0.0,0.0,0.0,0.0,0.004715368629382654,0.014591875089746808,0.0,0.0,0.6967436721126864,0.0,0.0,0.0,0.0,0.0,0.09086517300292334,0.0,0.7985153269986228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43199112721965127,0.03340171976534685,0.0,0.07881077633914592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633293386169625,0.0,0.0,0.1236278467280444,0.0,0.0,0.030446974267045252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368460512702275,0.0,0.2674523308616188,0.0,0.0,0.0,0.0,0.0,0.0,0.30764966305153957,0.0,0.014648101513939355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019977987878110115,0.0538402774512952,0.048273346824891955,0.24584625522229514,0.0,0.0,0.0,0.0,0.0,0.1524221262446936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.15171129214922066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566049752431933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774366265188695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057556861673306,0.0,0.3838604375848037,0.0,0.0,0.0,0.0,0.0,0.0,0.4415535804131171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500063320635769,0.0,0.0,0.0,0.0,0.0,0.2187635601806254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.004361168663502665,0.0,0.0,0.0,0.0,0.015552346502184821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021749744939455876,0.34016033803475615,0.0,0.8026023961831492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10042097043984173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022428136203579093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624866790623986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775773468650187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.012917213080016468,0.4418448804542595,0.0,0.0,0.019686612628960893,0.0,0.002605036177303111,0.006509358890923486,0.0,0.0,0.0,0.0,0.0,0.0,0.05442740384750445,0.0,0.032773801385145976,0.0,0.0,0.0,0.0,0.0,0.6923749578457601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203540884146006,0.04093221670633975,0.0,0.03294994446713175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083876344431216,0.0,0.0,0.0,0.0,0.0,0.01682062966632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080034969710883,0.0,0.2272271018228231,0.0,0.16081408189007665,0.0,0.0,0.0,0.0,0.0,0.0,0.011773597392666365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912075536372629,0.019419437628244354,0.02153448665209865,0.027757201959280532,0.0,0.0,0.3006772525929877,0.0372887522636466,0.059345899423474416,0.6371283094780047,0.0,0.0,0.0,0.04631696283148379,0.0,0.0,0.0,0.0,0.8167931275197395,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962111819705838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23732921592600884,0.5310706795372192,0.0,0.0,0.3617040541584374,0.0,0.04786258379330276,0.11959708585699787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021562497629341,0.0,0.0,0.0,0.0,0.0,0.21899322972028915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26485221544908427,0.2565785167334199,0.0,0.6053925437900992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16079935987713553,0.0,0.0,0.0,0.0,0.0,0.30904706962428413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702014749341628,0.0,0.2731131596461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707179970368522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163742433156331,0.3567952218087424,0.39565522383603513,0.0,0.0,0.0,0.4939606120604984,0.0,0.0,0.7657894868421163,0.0,0.0,0.0,0.8509860760813684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.017303474920434884,0.2515590941244761,0.0,0.0,0.02637154050052314,0.0,0.14643006995521018,0.016223712962263506,0.0,0.0,0.13842973742772197,0.0,0.0,0.0,0.0,0.0,0.1010268026555196,0.0,0.24167795932489777,0.0,0.0,0.0,0.39280481131531586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074606152561388,0.04304747677347571,0.0,0.10156977208936066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884233558125835,0.0,0.0,0.02456250561906787,0.0,0.0,0.17269004812523853,0.0,0.45908543288463716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716647482427043,0.0,0.141668589456479,0.0,0.0,0.0,0.06207518939536991,0.0,0.0,0.06112414619685832,0.0,0.12147461661630703,0.0,0.0,0.0,0.19106176285563936,0.0,0.0,0.0,0.022212165256662857,0.30537287622053955,0.0536718494229127,0.1876179921944011,0.0,0.0,0.17058310693251102,0.0,0.0,0.0997512358888292,0.129065964533188,0.0,0.0,0.1427742424075384,0.0,0.0,0.0,0.0,0.12788024440845985,0.35154853381338236
0.0,0.0,0.19009609793419366,0.0,0.0,0.0,0.0,0.05189412481755743,0.16058820566244184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480352545535094,0.3675965021744056,0.0,0.8673375478700778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350785923894703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509670140207594,0.0,0.09776052029165921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16120699526394006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198640823307229,0.5925293010729539,0.5312634668437697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18969151883756902,0.42447198680722964,0.0,0.0,0.28910132760229257,0.0,0.3345540895553451,0.09559106651173517,0.0,0.0,0.190387812695698,0.14887195814994222,0.0,0.0,0.799275883912701,0.0,0.48128896878282634,0.0,0.33238911600660653,0.748008486449115,0.0,0.0,0.1750360072555813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21168998860930394,0.36327833865171266,0.0,0.4838756605519901,0.0,0.0,0.0,0.618810094414944,0.0,0.0,0.0,0.12852305049839402,0.0,0.0,0.033781771215031044,0.0,0.0,0.24701386974457978,0.0,0.6313980870837087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958931111037886,0.0,0.21829276208433337,0.0,0.0,0.0,0.20942782922138148,0.0,0.0,0.08406642036280736,0.0,0.16706877427765537,0.0,0.0,0.0,0.2627746884144902,0.0,0.0,0.0,0.1308753779950428,0.28517781628701083,0.31623767875622455,0.25803833641525953,0.0,0.0,0.39481080482271363,0.14911745917418462,0.23732383620308856,0.6120770689867863,0.43543974721348977,0.4545162464746473,0.0,0.6801726481573368,0.0,0.0,0.0,0.0,0.17587868381698044,0.4834983989192048
0.0,0.0,0.08689809528225961,0.0,0.0,0.0,0.0,0.005905169844524207,0.018273757054348912,0.0,0.0,0.5727859413179879,0.0,0.0,0.0,0.0,0.0,0.11379264734273542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409929059763637,0.04182977913635521,0.0,0.09869663571189266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163320514489892,0.0,0.0,0.03812948009587518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060575370251084164,0.0,0.21986986207674653,0.0,0.0,0.0,0.0,0.0,0.0,0.2529156831992551,0.0,0.018344170761251548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025018915983994097,0.06742547779723214,0.0604538763286321,0.3078791939365231,0.0,0.0,0.0,0.0,0.0,0.1253046917441338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005597476634312016,0.43509575936958794,0.0,0.12539393880555733,0.008530892346262973,0.10534626937581963,0.4361023873020249,0.12555633918571898,0.0,0.0,0.09499719008836068,0.19405955084215673,0.0,0.0,0.0,0.0,0.05111317158144599,0.0,0.0,0.0,0.0,0.0,0.29493715605241777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169882093697114,0.3545717184899569,0.0,0.15575266050814066,0.0,0.0,0.0,0.8066395476427286,0.13264994501311475,0.0,0.0,0.37168293508392547,0.0,0.0,0.016855980938050505,0.0,0.2923368658465944,0.049358231034406314,0.0,0.0,0.43236160430958803,0.14757385781253965,0.17463023566783853,0.3691015761353251,0.0,0.0,0.0,0.19681018656123814,0.0,0.0,0.7329343234225779,0.0,0.36862525025126663,0.0,0.0,0.0,0.020080615241088427,0.0,0.0,0.04194634941270114,0.7722202862000836,0.31608002254528667,0.0,0.0,0.0,0.4971475357827613,0.0,0.0,0.0,0.05317819790882528,0.08728160736398391,0.027154560735739443,0.1809240611262061,0.0,0.0,0.1280821796983386,0.19437956959577443,0.3093595169301319,0.6273962602965855,0.0,0.07584263082320276,0.6225738259804294,0.0,0.0,0.0,0.0,0.0,0.8043167224223425,0.0
0.0,0.0,0.06744717603179,0.0,0.0,0.0,0.0,0.24052311047236163,0.008214392085892969,0.0,0.0,0.25747788422925794,0.0,0.0,0.0,0.0,0.0,0.05115190154848427,0.0,0.44951851233778184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431863262797885,0.45218433330377594,0.0,0.2966760110061524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568600718085555,0.0,0.0,0.017139907168910878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027229750319577684,0.0,0.09883557330865238,0.0,0.0,0.0,0.0,0.0,0.0,0.1136902816586229,0.0,0.00824604435066803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011246465893428979,0.03030900047307593,0.027175136552298945,0.13839739723810127,0.0,0.0,0.0,0.0,0.0,0.05632677862176737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342663518982655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709919860690147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342693928857684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12807232217709477,0.014068017782791159,0.0,0.0,0.19518995154554872,0.0,0.050167903155835435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919244766992244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294396200878014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223565589515411,0.0,0.0,0.0,0.0,0.0,0.3239324380493489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11178080080908862,0.0,0.0072347447047233435,0.0,0.0,0.0,0.45945185530677113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15386787108095992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021866410941012306,0.31789536803260443,0.0,0.11371502812036681,0.0333257304896013,0.19145346336228614,0.3497243743997831,0.2981127686855095,0.0,0.0,0.22816227313636855,0.0,0.0,0.0,0.0,0.0,0.12766762705641696,0.0,0.30540857245630376,0.0,0.0,0.0,0.3575863950437581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16522387112322862,0.6443890601673395,0.0,0.12835377783384005,0.0,0.4527963612765782,0.0,0.0,0.39976139538434585,0.0,0.0,0.2625636577772323,0.0,0.0,0.04048434404419412,0.0,0.6725092551938521,0.11900589162605586,0.6993747465722298,0.0,0.7857622966660555,0.4196300890907168,0.4965656006927346,0.6707952308352613,0.0,0.0,0.0,0.3576775149740185,0.0,0.0,0.1414471460393894,0.0,0.33429231984809665,0.0,0.0,0.0,0.07844445157991499,0.0,0.0,0.1007458686185591,0.26283856582544896,0.2866410369942896,0.0,0.0,0.0,0.4508443274851676,0.0,0.0,0.0,0.15121358387547662,0.07564680982938128,0.06782514615370952,0.328806499873386,0.0,0.0,0.15528882667986338,0.0,0.0,0.2925940189731807,0.1631007316136173,0.21566048622000997,0.5645886938614235,0.18042389003540552,0.0,0.0,0.0,0.0,0.37510306840152235,0.4442520789275418
0.0,0.06368940049074324,0.27559734921357226,0.0,0.0,0.09706649168555914,0.16810560102727756,0.5833700058019307,0.6255296874096524,0.0,0.0,0.14975348548834766,0.04998413119656557,0.0,0.0,0.2683588712086734,0.0,0.16159397147762902,0.3357524937384252,0.11160047459072883,0.2511457146627954,0.0,0.0,0.0587687759300785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374441695307225,0.12197160812346468,0.0,0.16246245968965842,0.0,0.0,0.0,0.20776703235032776,0.0,0.0,0.0,0.043151934707705335,0.0,0.0,0.026571753274494885,0.0,0.0,0.0829355227547212,0.0,0.21199348228002654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19211481465276342,0.0,0.5644005078906053,0.0,0.0,0.0,0.07031591591930388,0.0,0.0,0.06612418769672368,0.0,0.4839487396401457,0.0,0.0,0.0,0.7611804169711491,0.0,0.0,0.0,0.04394173453079465,0.09574916297724237,0.1061775892564534,0.25019335756549743,0.0,0.0,0.1325587122741008,0.05006655877767029,0.07968206982875653,0.3974038875827601,0.14619998099975867,0.15260496319849154,0.0,0.22836966279149432,0.0,0.0,0.0,0.0,0.5094684373594476,0.1623357931556589
0.0,0.43850330085927103,0.009499235058417023,0.0,0.0,0.13179932378535306,0.0,0.0338751849637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678946012243177,0.6752362134512694,0.0,0.0,0.0,0.0,0.0,0.0,0.2383205444672974,0.2511622856944415,0.0,0.5926130409377666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202376862830003,0.0,0.0,0.0,0.0,0.0,0.21873091288248026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547844467487957,0.6961561493274674,0.004885161619704012,0.0,0.0,0.0,0.31023853104050464,0.0,0.0,0.23631622583998393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338015485551868,0.0,0.0,0.11633842583105947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
