0.0,0.0,0.0,0.021259397242905487,0.0,0.0,0.0,0.0,0.0,0.0,0.7353493844280372,0.0,0.0,0.0,0.0,0.6911760062154828,0.0,0.0,0.6788911150422504,0.6984159263423113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17681069333486188,0.0,0.2893130132909719,0.0,0.0,0.0,0.0,0.5733226044212129,0.0,0.0,0.0,0.03768179421159723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759747309557936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656793887657765,0.19862043328448353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882668694835794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.057251093494208094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20934917104636686,0.0,0.0,0.7106304901393964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980594435904621
0.0,0.0,0.0,0.0,0.6877781564243499,0.7697524664308597,0.0,0.0,0.5746265408706595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296163571062975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147784163647669,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15558041195501515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132054854917883,0.0,0.0,0.7795452103697142,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36226149760788073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847517205756739,0.0,0.0,0.0,0.8101073768686222,0.5887449105036309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01945230953664734,0.0,0.0,0.0,0.0,0.6661330771657817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459284110708691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681218845638774,0.0,0.0,0.34836415965727563,0.0,0.0,0.0,0.0,0.0,0.9170259575460704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587027797892476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4742580740802812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49050645790654945,0.0,0.0,0.5917428753911207,0.9971909158514239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722457848266129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692668004387809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004172831342311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263591793809678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21323489286954966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833754182258274,0.0,0.0,0.0,0.0,0.0,0.23227277737948726,0.0,0.0,0.0,0.0,0.6894657318463592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999953376074106,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587505345122378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000338016802888,0.0,0.0,0.0,0.0,0.0,0.9842739030571209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5530996973735575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104914294263516,0.855027296485649,0.0,0.6344068896374235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525216261687989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8404351912995615,0.1577990178295412,0.0,0.9981590491729976,0.6427923963186551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973669079227167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13278569992354317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549355503796345,0.0,0.0,0.0,0.48930009323146817,0.0,0.0,0.0,0.0,0.0,0.5063394120664718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217011554611255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366842919253683,0.0,0.0,0.0,0.0,0.0,0.7154544806306767,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20892822286021762,0.0,0.0,0.0,0.0,0.0,0.0,0.3034212915419281,0.6942989926814305,0.0,0.8993328381263856,0.0,0.0,0.0,0.5098873372367809,0.0,0.0,0.32911250588906094,0.0,0.0,0.32110193583900026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631631074136189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632517469725367,0.0,0.0,0.32412112823737615,0.0,0.0,0.0,0.8513949207024983,0.4514407421450404,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8373431522125293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982662557074794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9858887923537557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046667158111295,0.49136057817392054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46826002054664917,0.0,0.0,0.0,0.0,0.4588327698916217,0.0,0.11689237292212051,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373654124504667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971241214423252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697929204367093,0.0,0.0,0.0,0.0,0.0,0.0,0.7369602761740411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026865344499166444,0.7967771842617086,0.0,0.0,0.0,0.0,0.0,0.0,0.6229072617400633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278749278059353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580455052982873,0.8355993119340093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7751551970762415,0.0,0.4372506115103624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756618337263169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630631277396783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016639619825363,0.0,0.0,0.0,0.5660883509533116
0.0,0.0,0.0,0.0,0.3927295241655594,0.0,0.0,0.7327273008477377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512667337418331,0.0,0.0,0.03153237752019744,0.0,0.0,0.5030379598948148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43517748610986684,0.0,0.1891656784155944,0.0,0.0,0.04036833437515153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915894812312802,0.0,0.0,0.0,0.0,0.09352924418755126,0.0,0.0,0.0,0.5112866879524771,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577168792957358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960641737147538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808873742288471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911236347355332,0.0,0.0
0.0,0.0,0.0,0.92985781510326,0.0,0.0,0.0,0.0,0.0,0.0,0.13631179470135701,0.0,0.0,0.527010458369416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385533581955172,0.0,0.0,0.0,0.0,0.0,0.0,0.016237067739646505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070785878836842,0.0,0.3048682599979231,0.0,0.0,0.0,0.026855096780834864,0.0,0.0,0.3315552944625255,0.0,0.0,0.0,0.1873563656489764,0.0,0.0,0.0,0.0,0.0,0.0,0.7208561907340959,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343262697508644,0.0,0.327542347005922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42254135528826653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860645139720779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47820980509104904,0.0,0.0,0.0
0.0,0.0,0.07160808114736072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028226915047395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149137209377043,0.0
0.0,0.0,0.0,0.0,0.05088902891224545,0.0,0.0,0.0,0.0,0.0,0.4889429508998284,0.0,0.0,0.0,0.0,0.0,0.2829384280818239,0.0,0.5347739085319193,0.08286027000903362,0.441867617540467,0.0,0.0,0.0,0.0,0.0,0.5256840669251341,0.0,0.0,0.0,0.0,0.0,0.0,0.3921516393153359,0.0,0.7391098536544042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4603017291357838,0.0,0.0,0.0,0.0,0.0,0.0,0.8538029962835879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705389296821306,0.0,0.0,0.8455566978888525,0.0,0.21251743451932303,0.0,0.0,0.0,0.2515412043155897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07036418891882223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535634103123263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991985449404891,0.0,0.580499644216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604188447257966
0.6247846345670074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470525227029288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36833269863256524,0.0,0.8568017130194299,0.0,0.0,0.0,0.0,0.0,0.12440889842431657,0.0,0.0,0.0,0.38789664288769266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038823863447394,0.837347127341811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328246319270264,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21145130300384107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073272256939534,0.0,0.16791772689735252,0.0,0.0,0.5995110178443851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5678372615720574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830987307741303,0.0,0.10865238736469529,0.0,0.0,0.0,0.6197896230824064,0.0,0.0,0.0,0.0,0.9265720066706072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885559968888959,0.0,0.0,0.6398079988246461,0.5976183458828369
0.0,0.0,0.0,0.0,0.0,0.0,0.5846782739582524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12442150378648198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8938828065835005,0.0,0.7571894837954435,0.0,0.0,0.0,0.6122158714197459,0.0,0.0,0.20464264497008355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18814951468970298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10563111661831637,0.0,0.616559469627507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27247681094981335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35698123425977113,0.0,0.0,0.5679906777748083,0.0,0.0,0.0,0.0
0.0,0.34619105548408735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446138122083974,0.9352945583974561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709936344842968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006920871514574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004432725859953,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5715998381096763,0.8723828530498491,0.0,0.0,0.0,0.0,0.08151587447978403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006906349267849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8481583310076743,0.0,0.0,0.0,0.0,0.0,0.0,0.4264038905575833,0.0,0.0,0.8070027240280189,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878332885101884,0.0,0.0,0.0,0.0,0.0,0.0,0.09616726969651701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.508771964933215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4917087410408064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051019644110643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732461982219319,0.0,0.0,0.0,0.43519245381406935,0.0,0.5809179459397034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29427916201326676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376411681579433,0.0,0.0,0.0,0.0,0.6916697246071909,0.10495484816337253,0.0,0.0,0.0,0.19991144782310633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5251962014863631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115970065193098,0.0,0.0,0.0,0.0,0.0,0.0,0.3274842142425044,0.0,0.0,0.0,0.535712727484913,0.0,0.0,0.0,0.0,0.0,0.0,0.6141553598043088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13516158683738588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17718276164873104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341850922575213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20579910202628227,0.0,0.0,0.0,0.0,0.9890763990667448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21149855591360733,0.0,0.0,0.0,0.0,0.0,0.886781757383814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5677662892598547,0.0,0.0,0.0,0.7570016943627206,0.0,0.0,0.25216078321236945,0.0,0.0,0.0,0.0,0.5400915072960087,0.7834242905947839,0.0,0.0,0.0,0.0,0.0,0.36928406549022097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434367656804322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23527441010808925,0.0,0.0,0.0,0.0,0.0,0.14711151819406798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965363729577057,0.0,0.0,0.33546195232696907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2699969818444805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182239901695638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850919087858058,0.0,0.0,0.0,0.0,0.0,0.05724339981821258,0.0,0.0,0.0,0.0
0.0,0.2433163352536768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38141259206550127,0.0,0.11650068224245225,0.8786011000631208,0.4787149195275523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19075980359813294,0.0,0.0,0.3661775690997413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182059258158909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49051362929172315,0.0,0.0,0.6068505925321581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06867446542602273,0.9461859630283795,0.0,0.0,0.0,0.0,0.0,0.0
0.032436582056694085,0.0,0.0,0.0,0.0,0.0,0.5432559452211829,0.0,0.0,0.0,0.0,0.7012544454066416,0.9451688490281408,0.0,0.0,0.0,0.46257755929021727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05552418376866963,0.0,0.0,0.45453325193662775,0.0,0.0,0.0
