0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307980331584979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1247830813930257,0.0,0.05443465286698803,0.0,0.031459476530684406,0.0,0.0,0.635949764034426,0.0,0.3953550122197052,0.0,0.06325669318630935,0.13575253850444013,0.0,0.0,0.8964619807806843,0.6230828450509692,0.13836320983794909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491480736805051,0.06455452701753217,0.0,0.0,0.09124715921966187,0.0,0.09026258271060424,0.0,0.0,0.5585337212262466,0.33579297290986193,0.01886822521808626,0.0
0.0,0.6634677581164378,0.0,0.8106763548854059,0.0,0.49733040008947516,0.0,0.0,0.0,0.0,0.2270215905066527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633331136737827,0.0,0.0,0.0,0.2999779706984674,0.0,0.0,0.0,0.0,0.3207224135909461,0.09989209721827333,0.29828029679821944,0.0
0.0,0.3091564760154177,0.0,0.3777513556603178,0.0,0.2317413499391427,0.0,0.0,0.0,0.0,0.10578538902885846,0.0,0.46597061007621876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090937356623303,0.0,0.0,0.0,0.13978091801579093,0.0,0.6649053027295837,0.0,0.0,0.1494472187260905,0.16591864305487544,0.13898985187278193,0.0
0.08971396931904345,0.1262213641475206,0.0,0.1321022692902634,0.0,0.043459138247807255,0.13955245851970638,0.0,0.2164105425952122,0.08092299061969759,0.1551483125258975,0.09717160971758589,0.08738484162638858,0.015837954228676076,0.0,0.03488820542318434,0.30506155462025536,0.24451505352301417,0.23766842613720243,0.0,0.09122190204131803,0.20788668955088502,0.08616192775478604,0.3114933214413907,0.0,0.4457258852391572,0.16946776151853193,0.3279965933596994,0.11088621646070221,0.5738295902107949,0.0,0.5448801533152217,0.0,0.4876751138353507,0.35586137641643395,0.0,0.2191841804421245,0.3033005576162136,0.23095249435571927,0.5238071834208938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365336525597882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19307032168169336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13919506244353866,0.0,0.0,0.0,0.0,0.0,0.0,0.7093995926972931,0.0,0.44101704332782765,0.0,0.0,0.0,0.0,0.0,0.0,0.6950465925039646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6125726304670269,0.0,0.0,0.0,0.10178586618943868,0.0,0.0,0.0,0.0,0.623042285340252,0.37457581036223814,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634514359302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464446661377713,0.0,0.0,0.0,0.0,0.8964036253968083,0.0,0.0,0.0
0.0,0.321978702474309,0.0,0.3934185462359674,0.0,0.0,0.0,0.0,0.2429856253087071,0.0,0.11017282490486545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098201707377412,0.46655846661217526,0.0,0.0,0.1455783142357582,0.0,0.0,0.0,0.0,0.15564552356788147,0.12830080316274112,0.13467743608909047,0.0
0.009669988024404181,0.39366475757011055,0.39287392802701315,0.4810101271835676,0.0,0.3077420098760287,0.01504192282321937,0.5071211775454316,0.2743072795622107,0.14076111016050524,0.6621340697028942,0.010473823746885255,0.5933442171895607,0.5737782444030131,0.10778687084968325,0.7915211392593325,0.38667527073032865,0.2938996036829083,0.2149433679181177,0.0,0.15867550252354687,0.30408181573536486,0.2960431620852262,0.03357489040874204,0.0,0.04804339842663377,0.2947798896838824,0.39358486706868445,0.10028364814433362,0.24579562744282243,0.0,0.1779901941981951,0.0,0.38150819729443447,0.03835718422018868,0.0,0.2662506744582365,0.5624714130425561,0.1845722240719405,0.15104533521288754
0.0,0.09292025692926675,0.0,0.11353717533507232,0.0,0.06965231993524981,0.0,0.0,0.21471772635271028,0.8871004529487266,0.10873713802668544,0.0,0.1400524076604177,0.17362008327235312,0.0,0.0689200339878906,0.09734596677537508,0.13946049161179097,0.19253078165792004,0.0,0.0,0.0,0.1702088977433,0.0,0.0,0.0,0.0,0.18541059762900663,0.412281068208455,0.6419018002278514,0.0,0.14022562902782876,0.0,0.5455269976270126,0.0,0.0,0.1250128902804306,0.13612930867673614,0.04177487372425462,0.0
0.0,0.3672677847372425,0.0,0.4487562588465278,0.0,0.0,0.0,0.0,0.4327602425397362,0.0,0.4098757357701506,0.0,0.0,0.0,0.0,0.0,0.6100373428384511,0.4240043764400383,0.7068603145450097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37369217978566555,0.32979166446311964,0.0,0.0,0.16605516005958568,0.0,0.0,0.0,0.0,0.3800790602249634,0.22850523204493933,0.09519813483604994,0.0
0.0,0.0,0.0,0.0,0.0,0.3929180125712207,0.0,0.0,0.0,0.0,0.6388452041483578,0.0,0.0,0.0,0.0,0.40491440166560577,0.0,0.8193490085466499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013073248661187,0.0,0.8302695651253101,0.0,0.18137520722177733,0.0,0.7056133242236132,0.0,0.0,0.7344674217264975,0.34451586855252436,0.23565762596862114,0.0
0.0,0.40521370912046956,0.0,0.42409342415105106,0.0,0.0,0.0,0.0,0.40426778955239034,0.0,0.49807909783738197,0.0,0.0,0.0,0.0,0.0,0.5698731627618722,0.7849768733132249,0.7629968598922952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34908870234560424,0.3559826449812539,0.0,0.0,0.32898982759971607,0.0,0.6432350644343968,0.0,0.0,0.7036561150906259,0.2134607017452199,0.17415930302720828,0.0
0.0,0.538903557011172,0.0,0.128310467959418,0.0,0.0787153788085326,0.0,0.0,0.1359992472806955,0.42689199170447345,0.5382919710986516,0.0,0.15827582386753525,0.08354975234390422,0.0,0.056436347236300165,0.19171035433442596,0.13324762852787042,0.09264999084733763,0.0,0.4812217041322459,0.0,0.13937846370529325,0.0,0.0,0.0,0.8939910610117189,0.192278659971918,0.19839859822473543,0.3088970781912031,0.0,0.38542215818716496,0.0,0.26251943144821865,0.0,0.0,0.11944365728791022,0.466288702353106,0.13538932120307176,0.3070670407889947
0.2012761032958784,0.28318158834278984,0.0,0.29637558343595644,0.0,0.07595379701708536,0.31309031658511055,0.0,0.4855238382197517,0.0,0.34808010408157397,0.21800755337655073,0.013790436916238427,0.02959507878400899,0.0,0.07827278284379836,0.6844151634957717,0.5485771897492963,0.533216566522,0.0,0.0,0.4664003066354157,0.1933069866663797,0.6988450340375831,0.0,0.0,0.0,0.41925399703412514,0.24877670364871327,0.1604969077551792,0.0,0.47764862990566936,0.0,0.44952163049882304,0.798386156607203,0.0,0.491746581701262,0.25636536449063235,0.472143564316495,0.0
0.0,0.602806426723441,0.0,0.06111532360879938,0.0,0.06125822879295654,0.0,0.0,0.1521259587615863,0.4775125952840792,0.602122319309852,0.0,0.07538806731008998,0.0934570332832545,0.0,0.063128536399941,0.21444325642078532,0.14904805466072077,0.10363637276471956,0.0,0.538284693347664,0.0,0.15590588070037337,0.0,0.0,0.0,0.0,0.15065732272400356,0.22192458837363557,0.3455259136949625,0.0,0.27255077040346093,0.0,0.2936488326305284,0.0,0.0,0.13360721655621174,0.5215809449206491,0.036740409720397056,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208042350471112,0.0,0.16505400826918723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497189221777714,0.0,0.0,0.0,0.03809414047345486,0.0,0.0,0.0,0.0,0.0,0.2749940518588651,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21845339735463254,0.0,0.8498605198386587,0.0,0.0,0.0,0.21207185994557934,0.0,0.0
0.0,0.22234543883403754,0.15924503509582558,0.2716788987472393,0.0,0.5252265185781749,0.0,0.0,0.26199484418777236,0.5700478474587132,0.2481404689562928,0.0,0.31687148642282115,0.6800246186577958,0.0,0.03517387749465767,0.3693191353431856,0.2566940065667917,0.6251691617163286,0.0,0.0,0.6054041439902278,0.08686744000700089,0.0,0.0,0.0,0.0,0.2690941672839498,0.2916779654635893,0.4124839957903945,0.0,0.10053048203103374,0.0,0.45215197493223147,0.0,0.0,0.31748812740249355,0.13833801440345486,0.31501135225115506,0.017691769103574024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05453860434181147,0.277793580238762,0.0,0.33942973759246886,0.0,0.20823196110486072,0.08483624543538895,0.0,0.3424647656538983,0.5335960736206424,0.2129022908208612,0.31546409015124444,0.41869944219657096,0.8985533274900843,0.0,0.021209116553568847,0.4827529775591948,0.33553581207366123,0.14448256337362259,0.0,0.0,0.12637775360295025,0.052379259582582514,0.18936193707798193,0.0,0.2709641306083864,0.0,0.2957212613292256,0.06740956321979379,0.3861076602013645,0.0,0.12942564573867663,0.0,0.5974528722334693,0.21633401081484183,0.8871835557484615,0.3007755183932921,0.18082758777401875,0.12793397042736387,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953725346112088,0.0,0.0
0.2521036989809731,0.3546925081293863,0.0,0.3712183396258083,0.0,0.09513416081743734,0.3921539896378081,0.0,0.6081315841985772,0.0,0.43597963366594966,0.273060287396501,0.01727289082120592,0.037068627178826995,0.0,0.09803875254604105,0.8572482849705725,0.6871075922464798,0.6678680011035519,0.0,0.0,0.0,0.2421221674081262,0.8753220834982576,0.0,0.0,0.0,0.5251268368877711,0.31159947049421177,0.20102666664114247,0.0,0.5982676753007218,0.0,0.5630378567798522,0.0,0.0,0.6159257367274164,0.321104471024491,0.5913724335137543,0.0
0.0,0.17836853553161874,0.0,0.21794450814238922,0.0,0.13370370158024403,0.0,0.0,0.10548382474652035,0.6014494634883991,0.17063970716391944,0.0,0.2688428086362492,0.0,0.0,0.0,0.1486945098818674,0.10334961241743902,0.13053486214356727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783323373414881,0.060902145121134434,0.4352060604590777,0.0,0.09507224245661114,0.0,0.59731684758587,0.0,0.0,0.24106948865051114,0.14905280559263295,0.08019051275208733,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078444813532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633691140784321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542364119925558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11068390583836998,0.0,0.13524217903861122,0.0,0.08296781644723382,0.0,0.0,0.0,0.0,0.037873183797584725,0.0,0.1668263521238738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261781123687739,0.0,0.0,0.0,0.05004423056914761,0.0,0.0,0.0,0.0,0.05350495030374187,0.5082731394564952,0.44091127740442315,0.0
