0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6274026871623872,0.704705538406039,0.0,0.46074077510050104,0.07314092339215428,0.29020472086477145,0.0,0.0,0.0,0.21354340016841888,0.0,0.0,0.0,0.06549795033474444,0.13353406391396255,0.3860910154961169,0.4940576207668687,0.6824080085702833,0.25372273938586154,0.40029763001088736,0.181190645432734,0.24682313203811646,0.25471441408830053,0.30865442915672764,0.12608053863702254,0.46137149551444245,0.0,0.717110165621983,0.19990869558484534,0.3632939539434356,0.4379109383116402,0.0,0.14657540868077684,0.5370328724053263,0.38596455201236746,0.0,0.0,0.0,0.0,0.833170473575592,0.5326504565315573,0.5347062283977841,0.06923906856605946,0.41528905357037976,0.0,0.0,0.0,0.4285887028770198,0.5483583545234688,0.8157255568192499,0.05711473141600701,0.0,0.07994131917526417,0.0,0.0,0.0,0.0,0.5914038118195337,0.4174642507819976
0.0,0.07168221423438009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15937864602052265,0.0,0.1847565770149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13308197348238607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653960943222046,0.0,0.0,0.0,0.0,0.0,0.04015563443278933,0.0,0.052879306149705596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3761085271835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23536647856235504,0.0,0.28373143625466923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12345852541814348,0.029753208390849828,0.0,0.10463319364970514,0.0,0.03855252281110792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162808358669281,0.0,0.017777253724846735,0.0,0.0,0.0,0.05045772418478679,0.0,0.8100364682366021,0.0,0.0,0.0,0.0,0.0,0.0,0.2739478647708893,0.0421324542503434,0.07866448309824729,0.0,0.0,0.0,0.0,0.0,0.0,0.031034988874473375,0.0,0.09597431604903761,0.0,0.0,0.0,0.07069866096433762,0.13082689907112766,0.09714743560959692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7397344630365452,0.7312759757041931,0.0,0.484581618235194,0.0,0.5977680683135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14464724015690678,0.0,0.0,0.0,0.0,0.0,0.43781223130928026,0.24284601211547852,0.0,0.5625174045562744,0.38893177746196095,0.0,0.3314145662580911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324759996317104,0.41375134192245994,0.0,0.0,0.0,0.0,0.0,0.0,0.158371264722601,0.0,0.0,0.0,0.0,0.0,0.3897967512411493,0.0,0.5495856024679722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.670695146391668,0.1598572801050569,0.0,0.40539078132197437,0.0,0.2418206021943431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012006836359848876,0.5548841237115284,0.15579759604211232,0.04406381331099769,0.6727839877816749,0.20958036296361113,0.3960483086968365,0.6173314589817452,0.0,0.04669328235193152,0.37629328524025607,0.39177916028433407,0.305374727033514,0.0,0.17509587199631793,0.3396833462251545,0.36016286405702613,0.050468067765921665,0.0,0.467732109869282,0.39707039894226864,0.3722160891852797,0.0,0.0,0.0,0.0,0.0,0.4205320808684284,0.17912583991327358,0.2017780458977501,0.43689981136000006,0.0,0.0,0.7541490197181702,0.49149325049028936,0.5406248400610614,0.49900111936396074,0.18942584203611545,0.0,0.6070973787504766,0.0,0.0,0.6391915689664849,0.0,0.5226659008793827,0.41386628808712567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37317390696592745,0.01739749864319415,0.0,0.061181833590546165,0.0,0.022542693698345193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951984122801548,0.0,0.010394836869184628,0.0,0.0,0.0,0.6987144180853657,0.0,0.47365004042448233,0.0,0.0,0.0,0.5847268104553223,0.0,0.0,0.16018466119852803,0.583430064071594,0.3632008136313152,0.0,0.0,0.0,0.0,0.0,0.0,0.01814699005708723,0.0,0.05611875570898481,0.0,0.0,0.0,0.20994774634230115,0.07649799541562084,0.27883811489008303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24592011880422365,0.0,0.0,0.14976380896031685,0.0,0.17258583662463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24947060362752893,0.5864996910095215,0.0,0.0,0.5467802017955088,0.0,0.5435623675467895,0.0,0.12876573204994202,0.4588724374771118,0.0,0.0,0.0,0.14502697711392543,0.4565642269709939,0.11713683516324959,0.0,0.0,0.0,0.0,0.0,0.0,0.08568021518857094,0.0,0.0,0.0,0.0,0.0,0.137761905039399,0.0,0.2666393662624905,0.0,0.0,0.0,0.0,0.0,0.2065420299768448,0.0,0.0,0.0
0.0,0.13442874264451568,0.005879060392389043,0.0,0.3876513051672136,0.0,0.11027140108432248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104623714919491,0.0,0.032169981819399354,0.04916740116203823,0.6148073849282966,0.172330177235267,0.0,0.0,0.23964485639545308,0.09763320886182397,0.14675082085669308,0.0,0.03783500957656116,0.25306176283752535,0.19759416581766232,0.0,0.0,0.12457139041575804,0.40006284107262835,0.31215677993962543,0.33792561292648315,0.29382824897766113,0.0,0.0,0.0,0.10409386045461354,0.42415021673707476,0.2829783580078651,0.04806912326375927,0.0,0.0,0.0,0.10522939017744645,0.025850631988470974,0.3510651270452169,0.0,0.0,0.4500940442085266,0.0,0.0,0.0606878830083879,0.0,0.15036633178512823,0.0
0.0,0.5687034661614392,0.16095538211074145,0.0,0.4323289048467255,0.0,0.24606722970993913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015382622838474056,0.1803958047784479,0.19264120257227357,0.05088111556733943,0.6055502089763882,0.10916670255458277,0.40548675559071373,0.4050801109593414,0.0,0.05982134926999037,0.24006627754129667,0.03512584719861525,0.3667725085158069,0.0,0.13620029166897557,0.07877282444354414,0.4907864201227072,0.06877178293824622,0.0,0.15299037414685182,0.2630021038444218,0.3699680582673884,0.0,0.0,0.0,0.0,0.0,0.20435730927802698,0.2084080059133946,0.10180813147262992,0.3900077190266314,0.0,0.0,0.0,0.37036807559618645,0.48659821104874273,0.5452678615160905,0.21873272955417633,0.0,0.14078634047825364,0.0,0.0,0.0,0.0,0.6780360495342601,0.5639669555370721
0.0,0.0969533969331101,0.0,0.0,0.0,0.0,0.03995692290884945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628211926576931,0.0,0.0,0.0,0.0,0.13551535301950812,0.12265397608280182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818255669696015,0.056960119889202326,0.0,0.0,0.0,0.0,0.0,0.5564270615577698,0.0,0.0,0.0,0.0,0.0,0.0,0.21264306852659723,0.0,0.09321656310266577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800126831684342,0.0
0.0,0.14779276630938787,0.0,0.0,0.0,0.0,0.07180981240737339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47233718633651733,0.0,0.0,0.0,0.0,0.1847364753484726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15425588889987907,0.05417239902561425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673410051824364,0.0,0.1090253561480766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10772863689168188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395244687795639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000413981682286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034846728953713,0.0,0.07947041859866982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06415818134074258,0.0,0.0,0.0,0.0,0.026415308381276783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17374968710742067,0.0,0.0,0.0,0.0,0.08972812466306901,0.345020055770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492343676641068,0.09536273889780882,0.0,0.0,0.0,0.0,0.0,0.3678509593009949,0.026353887916978458,0.0,0.1028529480099678,0.0,0.0,0.0,0.14061238174596882,0.0,0.10835577420063441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756731101604686,0.0
