0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3893989622592926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805529356002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45704108476638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604615569114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998496651649475,0.0,0.0,0.0,0.5495582222938538,0.0,0.0,0.0,0.0,-0.19003413617610931
-0.10061747580766678,0.5498544573783875,-0.1904395967721939,0.0,0.0,0.0,0.13490206003189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12039119750261307,0.0,0.0,0.0,0.0,0.5471813678741455,0.0,0.0,0.0,-0.11945334821939468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262571930885315,0.0,0.0,0.0,0.0,0.0,-0.10458596050739288,0.0,0.0,0.0,-0.23107285797595978,0.345593124628067,0.0,0.0,0.0,0.0,0.0,0.5375046730041504
0.0,0.0,0.0,0.0,0.7587334513664246,-0.36451804637908936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257479190826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302388072013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141447976231575,0.0,0.0,0.19798050820827484,0.0,0.34885111451148987,0.0,-0.2595081031322479,0.0,-0.1399935930967331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11096516251564026,0.0,0.0,0.0,0.0,0.6251109838485718,0.0,0.0,0.3951698839664459,0.0,0.0,0.0,0.0,0.0,0.0,-0.13708728551864624,0.0,0.0,0.0,0.45687466859817505,0.0,0.0,0.0,0.0,-0.20483309030532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741542100906372,0.0,0.0,0.5576249361038208,0.0,0.0,0.0,0.0,0.6020053029060364,0.0,0.0,0.0,0.0,0.0,-0.11032653599977493,0.0,0.0,-0.5562427043914795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.12048105895519257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10342598706483841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34308528900146484,0.0,0.0,0.0,0.7205057740211487,0.0,0.0,0.0,0.0,0.0,0.5282528400421143,0.0,0.0,0.0,0.0,0.0,-0.10201665759086609,0.0,0.0,0.0,0.0,0.0,0.7415682673454285,0.0,0.0,0.0,0.0,0.6397241950035095
-0.45843905210494995,0.8266733884811401,0.0,0.0,0.0,-0.09515611082315445,0.0,0.4318811297416687,-0.20401528477668762,0.0,-0.1381455808877945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10651949793100357,0.1965315192937851,0.0,0.0,-0.6192320585250854,0.0,0.0,0.0,-0.18803182244300842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10835850983858109,0.0,0.0,0.0,0.0,0.0,-0.4911055862903595,0.0,0.0,0.0,0.1090250313282013,0.0,0.0,0.0,-0.16439850628376007,0.4532090127468109,-0.125898540019989,0.0,0.0,0.26448872685432434,0.0,0.7246845364570618,0.0,0.13379241526126862
0.0,0.0,0.2726491689682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985201239585876
0.0,0.0,0.0,0.0,0.0,0.3342391550540924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288551688194275,0.0,0.38748306035995483,0.0,0.18503709137439728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.277972936630249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34222716093063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36137279868125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538779318332672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22468681633472443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43596726655960083,0.0,0.0,0.0
-0.09964636713266373,0.0,0.0,0.0,0.0,-0.20487457513809204,0.0,0.0,0.6872576475143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17334827780723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12986084818840027,0.0,0.0,0.0,0.2833959460258484,0.0,0.0,0.0,0.0,0.4904482364654541,0.0,0.0,0.0,-0.18081852793693542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1563415229320526,0.0,0.0,0.0,0.0,0.7904080748558044,-0.23066504299640656,0.0,0.2105979323387146,0.10344541072845459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213254690170288,0.25555598735809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13854138553142548,0.0,0.0,0.0,0.0,0.0,0.0,0.5812949538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4271566569805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597983956336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21510644257068634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19202357530593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020507574081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12477613240480423
-0.15552446246147156,0.0,0.40775617957115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1043333113193512,0.0,0.0,0.0,0.0,0.0,0.531987190246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11359718441963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49459531903266907,0.0,0.0,0.0,0.20375056564807892,0.0,0.0,0.0,0.0,0.0,0.0,-0.16514509916305542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8497378826141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39020541310310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873970568180084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172589659690857,0.0,0.0,-0.7262507677078247
0.0,0.1926737278699875,0.0,0.0,0.0,-0.16595371067523956,0.0,0.0,-0.11469864845275879,0.0,-0.3058644235134125,0.24441160261631012,0.0,0.0,0.0,-0.10653314739465714,0.0,0.0,0.0,0.0,0.3448794186115265,-0.2278919667005539,-0.11209244281053543,0.0,-0.12088529020547867,0.0,0.0,0.0,0.0,0.0,0.0,0.5837525129318237,0.0,0.0,0.7792593240737915,0.0,-0.1615905910730362,-0.30494099855422974,0.0,0.3725256025791168,-0.0934368222951889,0.0,-0.10878810286521912,0.0,0.0,0.0,0.0,0.0,-0.4267740249633789,0.0,-0.26203641295433044,0.0,0.0,0.0,0.0,0.0,0.2523403763771057,0.0,0.0,-0.09245990961790085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258641958236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374444365501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579726099967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46584397554397583,0.0,0.4102752208709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14554180204868317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11434423178434372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147321939468384,0.0,0.0,0.0,0.3702242970466614,0.0,0.0,-0.16853342950344086,-0.10308221727609634,0.16952034831047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24192358553409576,0.0,0.0,0.0,0.0,0.0,0.0,0.5040819644927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10917923599481583,0.0,0.0,0.0,0.0,0.0,0.44996148347854614,0.0,0.0,0.0,0.0,0.0,-0.2838284373283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221674561500549,-0.3803659975528717,0.0,0.0,0.0,0.3572157621383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19194169342517853,0.0,0.0,0.35327625274658203,0.0,0.0,0.0,0.0,0.486808180809021,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614518046379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278155118227005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718486905097961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077514290809631,0.0,0.0,0.0,0.0,0.2532501816749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983574986457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.1173895001411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905931234359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643788456916809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594933807849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35936278104782104,-0.15255652368068695,0.0,0.0,0.0,0.0,0.5755212306976318,0.0,0.0,0.0,0.0,0.26403775811195374,0.0,0.0,0.0,0.0,0.0,0.5958221554756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45167040824890137,0.0,0.0,0.0,0.240913987159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442909389734268,0.0,-0.16796201467514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14719191193580627,0.0,0.0,0.0,0.8109843730926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24836643040180206,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3643418848514557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692134439945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26404428482055664,0.7767153978347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3439834415912628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903270184993744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2639616131782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25762709975242615,0.5587892532348633,0.0,0.0,0.0,0.0,-0.11960193514823914,0.22412513196468353,0.0,0.0,0.0,0.0,0.0,0.5262779593467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35433098673820496,0.0,-0.09748539328575134,0.0,0.0,0.33095309138298035,0.0,-0.1712980419397354,0.0,0.0,0.0,0.0,-0.10763873159885406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747156977653503,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12372199445962906,0.0,0.0,0.0,0.618181586265564,0.0,0.0,0.0,0.0,-0.1624605655670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344302713871002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071209788322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325750470161438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1450570821762085,0.0,0.5665478110313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920393466949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44329869747161865,0.0,0.0,0.0,0.0,-0.10722749680280685,0.5438246726989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3768656551837921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276628375053406,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846206545829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413810849189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6385903358459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485881447792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
