0.0,0.7167049691100024,0.0,0.0,0.0,0.0,0.0,0.0,0.19463361213995745,0.0,0.0,0.0,0.0,0.0,0.0,0.5358600875140664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646978953761197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981724906684232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826335870914377,0.0,0.0,0.6105270433703286,0.9312270640177946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19578389733268808,0.3727685859945864,0.0,0.0,0.0,0.3585066947001281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791879896949894,0.06728106552199475,0.0,0.9434153455963071,0.0,0.9645757846483768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472475378195791,0.0,0.0,0.0,0.0,0.0,0.0,0.12020048507286496,0.0,0.0,0.7729873016052332,0.0,0.0,0.0,0.0,0.0,0.4980400031910337,0.0,0.0,0.0,0.0,0.0,0.0,0.7606816342554835,0.0,0.5947947238312346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43400255459296244,0.0,0.0,0.0,0.0,0.0,0.603561888885586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647055198230983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750241056036829,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746338520296269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155388482480787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474058583083752,0.0,0.0,0.0,0.0,0.0,0.892910661333248,0.0,0.23627001326987607,0.0,0.0,0.0,0.0,0.6249655505678823,0.0,0.0,0.0,0.0,0.6029162164813839,0.0,0.0,0.0,0.0,0.0,0.0,0.5374215061987132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171632793837037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.390838158911717,0.0,0.0,0.0,0.0,0.6675983305573865,0.0,0.0,0.0,0.0,0.0,0.0,0.1528738846596145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808493077399456,0.0,0.012675944025618668,0.0,0.0,0.0,0.0,0.0,0.09843116406751329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098607863275147,0.0,0.0,0.0,0.0,0.0,0.635976489483373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243041154290658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45106080091671696,0.7913526994821926,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7241898552410744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470984347523087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26812369081233756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800240340559875,0.0,0.0,0.23869526651314665,0.0,0.8771610325303009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872425081141783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837236709541593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102914252063675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617176581222558,0.0,0.0,0.8602142398490108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718392850528367,0.0,0.9229467679041023,0.0,0.9748206485024327,0.0,0.0,0.0,0.0,0.6664590271840364,0.0,0.0,0.0,0.010077972928158596
0.0,0.921661630058316,0.0,0.0,0.7875080581264094,0.0,0.24862664051045036,0.0,0.0,0.0,0.3014712786948275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092381585525481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565543306448394,0.0,0.0,0.0,0.19233122469171093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061231395613828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685271664855172,0.6439605580991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043874489600615,0.31065670511602383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724890070786916,0.0,0.5136607971614828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762006394008268
0.0,0.0,0.5050750956722797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42567287466292736,0.5544292875122196,0.0,0.0,0.0,0.0,0.0,0.0,0.563658458010457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18170291439900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019370504914061,0.0,0.0,0.0,0.0,0.0,0.3465393829344928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165863512713919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26985260289261426,0.0,0.0,0.44230322093271035,0.0,0.0,0.0,0.0,0.4695192304506296,0.0,0.12696964330883242,0.0,0.0,0.15980297451016168,0.6418654611590873,0.0,0.0,0.34296357000024214,0.0,0.31533931892032696,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250583813814102,0.0,0.0,0.2709102588465143,0.0,0.0,0.0,0.35032567502296597,0.931955294969379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282829258407358,0.0,0.0,0.0,0.0,0.0,0.9002106253953523,0.0,0.0,0.4360846341496083,0.0,0.0,0.0,0.0,0.0,0.4765883859648894,0.0,0.0,0.0,0.0,0.0,0.0,0.24956004757433037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874254434324079,0.0,0.0,0.0,0.0,0.6415162426319767,0.0,0.0,0.0,0.0,0.0,0.0,0.3372381213819521,0.0,0.0,0.0,0.0,0.33398819945206426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400792413727371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027473453315272,0.0,0.0,0.0,0.0,0.8206093585779841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15696126171069302,0.1347712347754696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961482330184922,0.0,0.0,0.0,0.0,0.31686840167736563,0.0,0.9232691306362925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644746099099092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339587854156937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366550733112012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372275698963664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734950540554247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355422931966998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266107516996663,0.0,0.0,0.0,0.0,0.0,0.15140872963964502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602269943152189,0.0,0.0,0.07526681697853743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276024303300033,0.27224736502458136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484267220573251,0.0,0.004394033763679084,0.0,0.0,0.0,0.0,0.32725567720549176,0.0,0.0,0.4229997872321597,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.523083003646077,0.5982639127684874,0.0,0.0,0.8590332098983087,0.0,0.6285248712301983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8083129166818062,0.0,0.0,0.0,0.9253987921218192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480430119515082,0.5073383981420818,0.0,0.0,0.22320724529934954,0.26524117197169794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546531802300076,0.0,0.0,0.0,0.0,0.0,0.0,0.23982371034284844,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928995058123198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76799726619212,0.0,0.0,0.547283592764468,0.0,0.0,0.0,0.16109128045235943,0.03612754607388813,0.0,0.0,0.0,0.25902291084757445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206376146074646,0.0,0.911987114472539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294028293550335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181797030025639,0.0,0.0,0.0
0.0,0.0,0.0,0.8043177891223557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34438310540222916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250573597249472,0.0,0.0,0.0,0.9607536102136248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158312394904058,0.47161707182595636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656182679415545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164859406156289,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105053129548566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099968969289776,0.0,0.0,0.0,0.32143109965123773,0.0,0.0,0.8263378485282804,0.0,0.0,0.0,0.0,0.0,0.21972437286119184,0.0,0.45420714998040246,0.4592277734827973,0.0,0.0,0.0,0.0,0.0,0.8358813169810069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15481623369640096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973077755495689
0.0,0.0,0.17664938458832002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11871319373051603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541177737825548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35870321110400993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8743462395636491,0.0,0.0,0.0,0.0,0.0,0.13622289512579966,0.0,0.07528717097887572,0.0,0.0,0.0,0.0,0.0,0.8927847581704133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377353253936861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641144612869926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6645880118917832,0.8950076927060022,0.0,0.0,0.0,0.0,0.0,0.0,0.2868246349147108,0.0,0.0,0.0,0.0,0.0,0.0,0.2715374070351645,0.0,0.0,0.0,0.6486133820299528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147239393712454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201224838249471,0.0,0.8193097300153145,0.0,0.9451950069214254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358482155332858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.900368902315005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026410062668709378,0.07662225288067426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058158534596693,0.0,0.0,0.0,0.4250060490417882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710480642001583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351386575444719,0.0,0.9473036670381876,0.1603471222310806,0.0,0.0,0.44828573640785274,0.531577239756088,0.0,0.0,0.0,0.0,0.0,0.0,0.06408525706428159,0.0,0.0,0.0,0.0,0.0,0.9707278999493019,0.12243427963308329,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022555082047312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017336830237380307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873970497581399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383531879110154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394266324548708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299906245154836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846211956270385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
