0.0,0.52649366567145,0.7450737552328318,0.0,0.17914773044590843,0.5992584924371929,0.0,0.17358669006076222,0.11636132684391505,0.18285432746517147,0.5937636685762072,0.0,0.1694327278926019,0.0,0.0,0.33618609733240873,0.0,0.0,0.0,0.351357746182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16256281196376063,0.08659517135827367,0.0,0.0,0.0,0.3815813794859425,0.155163231351364,0.0,0.0,0.0,0.0,0.0,0.405656998888635,0.0,0.0,0.0,0.0,0.0,0.0,0.31475146700484197,0.09944305537692975,0.0,0.0,0.363843917898191,0.0,0.5803699781349612,0.0,0.0,0.4282357192163671,0.0,0.15649381156224834,0.3115995882796553,0.0
0.0,0.18263133495159842,0.24973564216143446,0.0,0.36228983276347704,0.2247790666634296,0.0,0.1559269060668223,0.09514944676485287,0.0,0.0,0.0,0.0,0.0,0.0,0.15699505439689887,0.0,0.0,0.0,0.0,0.5617400946261986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537605244051489,0.0,0.0,0.0,0.0,0.09940093896151317,0.18449071897328684,0.0,0.4076772605687107,0.0,0.0,0.3643876194592813,0.0,0.0,0.0,0.0,0.0,0.0,0.06912509198305615,0.35318827091795957,0.0,0.0,0.26507017258579996,0.0,0.0,0.0,0.0,0.14854739225532912,0.0,0.14057296585909992,0.0,0.0
0.0,0.07758261109566769,0.21266575011197925,0.0,0.4593703487857682,0.1710458272219031,0.0,0.026783414614219524,0.08988946300913192,0.0428090137571189,0.0,0.0,0.13088727448826606,0.0,0.0,0.10720895043787607,0.0,0.0,0.0,0.27142487959812067,0.09648955551876807,0.0,0.334352113988854,0.0,0.17176903774863284,0.0,0.015379832394420482,0.12558024447657007,0.06689502142769727,0.0,0.0439281490309431,0.0,0.0,0.08732103577307641,0.031689793271594914,0.0,0.07002633075988608,0.6733203519108644,0.0,0.06259051076203574,0.0,0.0,0.0,0.0,0.07228570010814178,0.0,0.24056993645373406,0.3102663411600098,0.0,0.0,0.336099350910954,0.019694608471812956,0.37362387397970664,0.0,0.0,0.07369528504658987,0.4611707787672753,0.05220372329093121,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25075444246047196,0.0,0.0,0.0,0.0,0.1296061635632909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405922830400843,0.0,0.0,0.0,0.3601783479856232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623327666700708,0.0,0.0,0.0,0.0
0.0,0.2830593680442225,0.059317757125995234,0.0,0.0,0.35888047778335974,0.0,0.8614612000143242,0.23408527516266453,0.0,0.0,0.0,0.0,0.0,0.0,0.12333706982908227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855467163811315,0.0,0.0,0.0,0.0,0.21926657517243686,0.4538813643609359,0.0,0.0,0.0,0.6651268796840788,0.29793093075873095,0.0,0.0,0.0,0.0,0.0,0.0,0.1524816801124276,0.07303500772107781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302328403149127,0.0,0.11493539385356909,0.0,0.4603093010270201
0.0,0.0,0.0,0.0,0.0,0.7305779309764785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1281029204542613,0.18857078099738778,0.0,0.3599967614498867,0.16972653076562896,0.0,0.3898676674874316,0.11412918601588795,0.01979086745932874,0.0,0.0,0.14269504399912689,0.0,0.39913382633055067,0.08880190293059434,0.889709840488082,0.0,0.0,0.2959110065370316,0.04460770844467126,0.0,0.15457301609989538,0.0,0.07940987099088019,0.4623060828173745,0.007110190068652296,0.136909249436711,0.31025483128518777,0.4525655566158394,0.020308250503913154,0.0,0.40283651797780773,0.15604568486672327,0.20541107229956357,0.0,0.3078295863376323,0.3112800943731278,0.3010135165243816,0.2751423761242624,0.0,0.0,0.0,0.0,0.033418118860706496,0.0,0.2622725379632703,0.554456589626644,0.0,0.0,0.7926805081682645,0.009104937295225728,0.33019740811684745,0.0,0.0,0.10419545352836415,0.21320205624173708,0.10614405588944445,0.0,0.20832013503474134
0.0,0.0,0.0,0.0,0.0,0.16439079508113333,0.0,0.008028944676765471,0.24327160364177022,0.0,0.0,0.0,0.354225691144982,0.0,0.0,0.22044154133882776,0.0,0.0,0.0,0.7345684746320178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398630544320546,0.18104078713556498,0.0,0.0,0.0,0.0,0.036595927195559895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651064454831076,0.1300314904856566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484662305692511,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21939448709307757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235458671248196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954168914824893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285863215813316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.790692251242046,0.0,0.33561650116117514,0.5157411022861803,0.0,0.0,0.0,0.0,0.0,0.0,0.2717385632316952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27511960617768577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2994311390338367,0.8207863449064958,0.0,0.0,0.66015368841974,0.0,0.11574415726003079,0.2269422513765727,0.0,0.0,0.0,0.3304486616623009,0.0,0.0,0.14077993425323784,0.0,0.0,0.32423725415280047,0.0,0.07276420312326357,0.0,0.0,0.0,0.0,0.0,0.5614254841185113,0.6746624161521318,0.16888861342005582,0.0,0.0,0.0,0.0,0.01964771930217033,0.03646667625188347,0.0,0.08058201929695179,0.0,0.0,0.2704840299481665,0.0,0.0,0.0,0.0,0.0,0.0,0.4157873810402129,0.06981165450058563,0.0,0.0,0.6186812321600865,0.0,0.0,0.0,0.0,0.2844279514608385,0.0,0.10434696536550207,0.0,0.0
0.0,0.22347599560423745,0.6125817314732067,0.0,0.0,0.5513652303046344,0.0,0.38247633887969107,0.23339404957764676,0.0,0.0,0.0,0.0,0.0,0.0,0.2721520474601966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130385927636777,0.0,0.0,0.0,0.0,0.24382262288273973,0.45254110743366427,0.0,0.0,0.0,0.0,0.8938139423105418,0.0,0.0,0.0,0.0,0.0,0.0,0.16955837047822214,0.866342828209896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227858877830938,0.0,0.3448143407925189,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03253471913576994,0.08918261904280565,0.0,0.0,0.53956694390974,0.0,0.6557119901746329,0.3519407834996085,0.0,0.0,0.0,0.0,0.0,0.0,0.18543389779655992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296612749684449,0.6823981682660607,0.0,0.0,0.0,0.0,0.447930973561378,0.0,0.0,0.0,0.0,0.0,0.0,0.2292520190807101,0.10980612865287881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17425444070338217,0.0,0.17280220866755674,0.0,0.0
0.0,0.07263333204465676,0.19909902263230153,0.0,0.0,0.16013418713301372,0.0,0.42791493931161523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30448400341202286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899215338808921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797830884582809,0.2451407362608573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899399276874163,0.0,0.3857786553442668,0.0,0.0
0.0,0.29419557012426256,0.4961742404783732,0.0,0.0,0.39907005883239427,0.0,0.19693560232824592,0.05351340798583382,0.0,0.0,0.0,0.0,0.0,0.0,0.5013116389390377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15672041353972113,0.22860646808581897,0.0,0.0,0.0,0.05012575731944451,0.10376021563652628,0.0,0.0,0.0,0.15205230679351872,0.388796266542607,0.0,0.0,0.0,0.0,0.0,0.0,0.034858298338293736,0.09530980303572721,0.0,0.0,0.6183503136271806,0.0,0.0,0.0,0.0,0.23929072613202476,0.0,0.8915900060407668,0.0,0.4784189203304803
0.0,0.24757336095319846,0.21275432336347944,0.0,0.0,0.6884161162945945,0.0,0.2922044675799277,0.4490299305344521,0.0,0.0,0.0,0.0,0.0,0.0,0.2365891483742026,0.0,0.0,0.0,0.0,0.06965796288929427,0.0,0.0,0.0,0.0,0.0,0.5374587208985475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8706498833309765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980377811500588,0.0,0.0,0.0,0.19358099420370498,0.0,0.4005104990734125,0.0,0.0,0.20136948115301,0.0,0.4122374670689445,0.0,0.40260218738096265
0.0,0.30002473382077327,0.7924835704599396,0.6716098324050555,0.2282006043996679,0.6373899313721803,0.0,0.30479276055660226,0.37103408475935823,0.3770980621283793,0.24692787503230085,0.7030731136314948,0.24806101398439298,0.4301668459789801,0.541887043748594,0.37928540729142035,0.0,0.30329769321891026,0.8538242457155234,0.4246786297842811,0.7569409454057244,0.0,0.0,0.41586895275086816,0.0,0.0,0.6001604088901554,0.5064552000482538,0.12678120856852224,0.0,0.0,0.0,0.4857681267343248,0.3478951155749884,0.7194192650433252,0.7506794330367019,0.41792715504074074,0.0,0.2782017511251485,0.7122741754399156,0.0,0.49806125774937193,0.0,0.0,0.0,0.0,0.4444741674102307,0.36206819348371105,0.0,0.0,0.4644312765883819,0.0,0.4482949966503271,0.0,0.5039633458325099,0.39013903256156,0.0,0.5418206449446944,0.3969194262138588,0.4878982683741519
0.0,0.728837306903632,0.37255785477371683,0.0,0.8047465640337712,0.3255187383080078,0.0,0.1910945267210118,0.28567362200619484,0.22022598157371898,0.0,0.0,0.2584360972759405,0.0,0.0,0.18781367740995247,0.0,0.0,0.0,0.5359267114483226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795740001746902,0.3108528083332079,0.0,0.4455633335008146,0.0,0.7295803317952014,0.7652550213787186,0.0,0.0,0.0,0.7094905784974667,0.0,0.446571290613094,0.0,0.0,0.0,0.0,0.0,0.0,0.5321712681585544,0.10947281497385514,0.0,0.0,0.5887946371255875,0.0,0.0,0.0,0.0,0.5928165686771374,0.0,0.1722776720080732,0.0,0.0
0.0,0.04343597600656947,0.11906462400308222,0.0,0.0,0.4439735131933525,0.0,0.12145899502293593,0.21799470260878132,0.5922196740582883,0.0,0.0,0.2595674160467498,0.0,0.0,0.16153385455958588,0.0,0.0,0.0,0.5382727612255417,0.027575593373311558,0.0,0.0,0.0,0.0,0.0,0.212764521494732,0.5138955902178685,0.13266200191169836,0.0,0.6077017856259972,0.0,0.0,0.20527437036044605,0.36189816234514327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47708317732160144,0.7293743971518226,0.0,0.0,0.07663317386192418,0.27245511134773787,0.06174693358987292,0.0,0.0,0.1085052243437521,0.0,0.0,0.0,0.0
