0.4609894410013412,0.0,0.7617790608149508,0.0,0.0,0.0,0.0,0.0,0.39409902798562224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925608912029722,0.0,0.0,0.0,0.0,0.7300992358469992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30207232585908417,0.7665404916982411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585600445645333,0.8917858181104455,0.0,0.5089107444659597,0.0,0.0,0.0,0.7851019984052925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542401286775294,0.0,0.7076673598571821,0.2996514135214682,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17946635140203837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725976656030259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32419616400530815,0.0,0.0,0.0,0.0,0.0,0.0,0.36850304170345516,0.0,0.0,0.17182070396605945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183302342475846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361306779164134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34945633591620096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36741773915724374,0.13442471232407707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301305806690503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321829470876231,0.0,0.0,0.0,0.0,0.5887167202627805,0.0,0.22535994567685247,0.0,0.2884130004635206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.64681565376932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259716271047948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226524423046998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237032092929075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582096408421809,0.8592002437493499,0.0,0.0,0.0,0.16641895795426553,0.0,0.0,0.0,0.0,0.0,0.13068313722187588
0.0,0.4286600661802561,0.0,0.0,0.0,0.47484843741297134,0.0,0.0,0.0,0.7157957944335473,0.27947064930467724,0.0,0.0,0.532866858245205,0.0,0.0,0.0,0.0,0.7480270481766352,0.0,0.0,0.0,0.0,0.19101852392507335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5107248492720049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099075581794376,0.0,0.0,0.1781674230481876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177617164157865,0.0,0.0,0.2488277647795908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445082154025976,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410683833827308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369785223361486,0.0,0.0,0.0,0.0,0.0,0.0,0.5086544734269036,0.0,0.66532430267033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268715380605127,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327457298630062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736157280822141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2354015069693361,0.0,0.40611283345948274,0.0,0.0,0.0,0.6372989967669194,0.0,0.85356995026415,0.14552022129413533,0.5089141133743341,0.6744529909169066,0.0,0.2529894260570078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31376851741658296,0.0,0.8646433867933837,0.3930280125017117
0.0,0.0,0.2701545146077775,0.0,0.0,0.0,0.10241194038104062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365793746974637,0.538556266090296,0.3508250963762283,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283348655229393,0.0,0.0,0.0,0.8725225846277871,0.0,0.0,0.0,0.349547315383296,0.4992412223395243,0.0,0.0,0.0,0.10164914565836432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498121525348906,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121083244715076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469011108534075,0.0,0.0,0.2598031104699092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304409591021085,0.10007394927653275,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295246624650884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378270807069189,0.0,0.0,0.0,0.0,0.0,0.755422071321985,0.0,0.5403435847571385,0.0,0.0,0.0,0.5935208426908846,0.0,0.0,0.0,0.0,0.0,0.2833209497031429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673509725657655,0.6771020971508428,0.0,0.21112679697749553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17627496711849167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041887733911311,0.7721834852905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071556809097675
0.36173867123221737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113851221708736,0.0,0.0,0.42121371142586983,0.0,0.0,0.0,0.0,0.0,0.23887037544590584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997176933353797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850764616286516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40375121005366,0.0,0.0,0.0,0.4764796185430641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42790748020649777,0.0
0.0,0.0,0.7376131451263828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663174691413047
0.0,0.0,0.5464364565236977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562742145500772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724102566897558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
