0.0,0.2730610951871908,0.0,0.11338151088125409,0.0,0.013094167727941647,0.0,0.0,0.06389868857124827,0.023861962716949403,0.0,0.3699923751143427,0.0,0.0,0.11408110183196474,0.0,0.0,0.0,0.0,0.0,0.0,0.12685689980457068,0.0,0.0,0.7888624761746752,0.0,0.0998258851771824,0.0,0.0,0.0,0.35072076320648193,0.0,0.0,0.0,0.2275521606206894,0.5978496670722961,0.09228480607271194,0.08893067619484718,0.08548607172211575,0.17030444741249084
0.11804476704667799,0.19429116385562567,0.0,0.8323506050553022,0.18917975896633665,0.2260944529568955,0.08132899222293564,0.3301032483577728,0.44735527243418927,0.10832531259773404,0.0,0.22884704383963833,0.0,0.0,0.18094515084073073,0.0,0.1616434007883072,0.6319260597229004,0.0,0.04347008476688567,0.0,0.30874280620049327,0.0,0.368758887052536,0.4644410587546428,0.06586881850576765,0.27103781290389484,0.08319738051346004,0.0,0.05086168657041524,0.21964933260738784,0.0,0.0,0.7747504711151123,0.1437961402424648,0.4458045223083781,0.3114282502360694,0.20705920444719977,0.6107566366055328,0.39477588297560107
0.0,0.05387576019697952,0.0,0.46152939407823246,0.0,0.35093086754557845,0.6383696794509888,0.0,0.5826734575946781,0.6395136713981628,0.0,0.25929486897340404,0.0,0.0,0.15898255770073888,0.0,0.0,0.0,0.0,0.0,0.0,0.3837902861082547,0.0,0.0,0.0,0.0,0.2990472264516054,0.0,0.0,0.0,0.5208987664490365,0.0,0.0,0.0,0.0,0.7659358978271484,0.0,0.0,0.4872726409408421,0.0
0.5034531354904175,0.11216485154281154,0.0,0.333122577276181,0.22040557861328125,0.1713984464582755,0.03839390261691733,0.0,0.6012047255542697,0.0024570891549032577,0.0,0.1965309405496597,0.0,0.0,0.1874281724285988,0.20031027495861053,0.0,0.10297095775604248,0.0,0.0,0.0,0.44658695132141585,0.0,0.0,0.249860517315197,0.0,0.3460414986345637,0.0,0.0,0.0,0.06744282234375258,0.0,0.0,0.3680911064147949,0.0234312639185692,0.5007070456710707,0.009502654867637794,0.2856178287701625,0.8065382142934967,0.5765408591539405
0.0,0.0,0.0,0.21261085534079172,0.0,0.0,0.0,0.0,0.4470411437169304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869172692298889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980684757232666,0.0
0.0,0.459750504800704,0.0,0.4372796416282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942822098731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943163514137268,0.0,0.0,0.0,0.0,0.0,0.6489408612251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30016323924064636,0.2361617968521147,0.0,0.6007232224503641,0.40536952018737793,0.3011870276020952,0.12654359286062267,0.0,0.43359594900553783,0.16518386650900396,0.0,0.3550059077927919,0.0,0.0,0.05671044649633735,0.0,0.0,0.0,0.0,0.0,0.0,0.08333644911610627,0.0,0.0,0.5527486716853263,0.0,0.13220943861074436,0.22561457753181458,0.0,0.0,0.18847990571438444,0.0,0.0,0.0,0.0,0.0,0.6388393640518188,0.37245330408306626,0.5800809879497995,0.08165961296521651
0.0,0.34359708428382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11933942504656211,0.0,0.347679756516147,0.0,0.26936543415147063,0.4212916628512815,0.0,0.4187151818175467,0.4908741113222073,0.0,0.15283200781931708,0.0,0.0,0.10492043756792552,0.0,0.0,0.0,0.0,0.6599493622779846,0.0,0.2945874717824311,0.0,0.0,0.22696871453880071,0.0,0.2298598938166581,0.0,0.0,0.77216637134552,0.3437668087294305,0.0,0.0,0.0,0.0,0.5054789073168422,0.26618639694614643,0.0,0.37401784401344074,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1500762954697743,0.0,0.13092379389587447,0.0,0.0,0.2478988766670227,0.0,0.22537672902209288,0.0,0.0,0.0,0.0,0.0,0.061737890649126825,0.0,0.0,0.0,0.0,0.0,0.0,0.13000522553920746,0.0,0.0,0.4367798864841461,0.0,0.23283258845276844,0.0,0.0,0.0,0.5800161233818031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151747481007973,0.0
0.25976229103476284,0.2977284018647305,0.0,0.7737271464502793,0.29888401001260156,0.6227975025506608,0.32381029411668993,0.0,0.3888472291687782,0.3115233601808623,0.0,0.39611162033327174,0.8116214406485049,0.8034204244613647,0.23222552388654755,0.29841665525589267,0.0,0.05862645999255989,0.0,0.41867745291327396,0.569349467754364,0.4525858743482688,0.0,0.08000636637765629,0.5882326246861258,0.14950778246716112,0.36696848148438804,0.018050602550150497,0.0,0.11544488187558316,0.588432906527097,0.0,0.0,0.20352069882399704,0.013340577640849408,0.3153933537274809,0.634641716368182,0.6122576144299907,0.5360106734173794,0.4963635331586111
0.0,0.10850530995843266,0.0,0.055808862987105856,0.0,0.048912816347198705,0.0,0.0,0.43008269699863183,0.08913554677990376,0.0,0.1980346953434447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349276885087286,0.0,0.0,0.2939375799846111,0.0,0.04209438358767453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447267413139343,0.0,0.06791616070723214,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49014153479920275,0.3832248447026173,0.0,0.2814346271049094,0.26831005977612593,0.2877427568521571,0.05092083541784193,0.0,0.2670863054599927,0.18683874955537141,0.0,0.39578457394395206,0.7585518956184387,0.0,0.19175513374233588,0.0,0.0,0.4975926876068115,0.0,0.0,0.0,0.3651077677423228,0.7048099040985107,0.07477498478702405,0.6035361383471233,0.0,0.3141215786329159,0.016870326602672292,0.0,0.16240565478801727,0.4622369851415061,0.0,0.0,0.0,0.1132282911739857,0.29748562262334133,0.7225884129530553,0.5286977550607044,0.2749029853423828,0.48114711306002345
0.4450857937335968,0.3426638467275293,0.0,0.3733005345593882,0.41721656918525696,0.3218962569703976,0.07267770819707309,0.0,0.07960536497425227,0.0,0.0,0.36780718632806675,0.0,0.0,0.16060560681888403,0.0,0.0,0.0,0.0,0.0,0.0,0.15831366987356038,0.6378362774848938,0.0,0.5066437847311143,0.0,0.1628476445117181,0.0,0.0,0.0,0.4732217930798263,0.0,0.0,0.0,0.3888208568096161,0.4846563935279846,0.0,0.40268002343474585,0.10649905486035537,0.12108589227831068
0.0,0.0,0.0,0.6558821876608721,0.0,0.0,0.0,0.0,0.4163043193008866,0.0,0.0,0.0,0.0,0.0,0.1581697755455025,0.0,0.0,0.0,0.0,0.0,0.0,0.397564055043631,0.0,0.0,0.0,0.0,0.3128500205388954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26769142458604733,0.23777052840230525,0.5126357078552246
0.0,0.0,0.0,0.09573173975114951,0.0,0.0,0.0,0.0,0.19350025502373666,0.0,0.0,0.0,0.0,0.0,0.27042144536972046,0.0,0.0,0.0,0.0,0.0,0.0,0.43284663558006287,0.0,0.0,0.0,0.0,0.34061449246600795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25887192756331245,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3147574497553106,0.0,0.16189304831528017,0.0,0.141888662773205,0.0,0.0,0.1472633709558564,0.2585687041282654,0.0,0.5744686199528086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15517441045328795,0.0,0.0,0.8526683449745178,0.0,0.12210942332825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197014482973871,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3554958403110504,0.0,0.0,0.0,0.0,0.7474748492240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5974754241493601,0.0,0.0,0.0,0.0,0.3466935430834993,0.0,0.0,0.0,0.0,0.0,0.30854225158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.7755293846130371,0.0,0.0,0.0,0.0,0.6102774655472274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221864581108093,0.46381967693412207,0.0
