0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102799388862708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22124329077289873,0.0,0.0,0.0,0.0,0.7521037553965907,0.0,0.0,0.0,0.25780209776648366,0.0,0.0,0.0,0.15343646104397224,0.0,0.0,0.49135603455185284,0.0,0.0,0.0
0.6869508041138762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7032925253469811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05049644535212883,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302778680840174,0.9595130939804981,0.0,0.0,0.0,0.7795612181300765,0.0,0.0,0.0,0.3814073563319831,0.0,0.0,0.0
0.0,0.0,0.032041674968509515,0.0,0.0,0.8702817909340552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890884597851889,0.0,0.0,0.0
0.0,0.2564733550309928,0.0,0.0,0.00044868268850462023,0.0,0.0019440562305081954,0.0,0.0,0.0,0.0,0.016747516548778818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9966993539412226,0.0,0.05421730013971171,0.0,0.0,0.9422528223375345,0.0,0.0,0.0,0.0,0.0,0.0,0.7480638741840641,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599927973756696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719165917718187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965297967222913,0.0,0.0,0.7667894081274114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42364532308138425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05517075762597279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321295828902938,0.0,0.0,0.0,0.0,0.9454385807086493,0.0,0.0
0.0,0.5960781038066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884569313950459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7337191958867794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04575899611862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47469293304054827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127672851411678,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051530109330491,0.49329446440789426,0.0,0.0,0.0,0.0,0.0,0.4782744386333748,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6590883781409321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23183831928320642,0.2933935390383272,0.0
0.0,0.0,0.0,0.31801509612300416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250787710602531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8945173804209486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4302292666010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799592514310937,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9776752959966986,0.0,0.0,0.0,0.16185484695139307,0.0,0.0,0.0,0.620150867193355,0.0,0.0,0.0,0.0,0.0,0.0,0.02221385047357949,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092883240437587,0.0,0.0,0.0,0.0,0.0,0.870175560925992,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46746035291723464,0.0,0.0
0.8316579629512556,0.0,0.6639272535827485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874940026332028,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325337141745523,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930720495078974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22260797314885783,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879714097486485,0.0,0.0,0.0,0.70085503351976,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8569615415241009,0.0,0.6514073254038363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5446803154810126,0.0,0.0,0.0,0.0,0.8410070201673472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3600377194060592,0.0,0.0,0.0,0.0,0.0,0.0,0.9414076580771735,0.0,0.0,0.0,0.0,0.0,0.0,0.49129721046359653,0.0,0.0
0.0,0.0,0.0,0.0022619752080976774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40195168059295994,0.0,0.0,0.275096987162857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055331987592723,0.0,0.0,0.5085549528248551,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510958438110289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4095574628857199,0.0,0.0,0.0,0.4600989843429908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884536020588014,0.0,0.0
0.5156729306909179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819099862405371,0.0,0.0,0.0,0.0,0.0,0.6456541851382629,0.0,0.0
0.4669725125332663,0.0,0.0,0.0,0.1619290930323355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704908022501133,0.0,0.0,0.0
0.0,0.015715624671119977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874078919208056,0.7980185580901975,0.0,0.0,0.0,0.0,0.0,0.9196246067243244,0.0
0.0,0.0,0.0,0.7515447490201825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900758100983778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8899389355072675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6525678444323422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15727362994235816,0.7630430526349687,0.16268907677370714,0.0,0.0,0.0,0.0,0.11538019395919308,0.0,0.0
0.0,0.0,0.0,0.1777995647777908,0.0,0.2731921846202967,0.0,0.0,0.0,0.0,0.0,0.4310331655768268,0.0,0.5203136084050611,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339420411317743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5919642904313777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188054760893899,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679535982371813,0.0,0.0,0.0,0.0,0.0,0.21184940331834423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34761512420496454,0.0
0.0,0.0,0.5382187499267087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705853753530478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0274787779475969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967377858397206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194911893996748,0.0,0.0,0.0,0.11575925208468973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628270314825509,0.0,0.0,0.0,0.6983824108452933,0.0,0.0,0.0,0.5620211808629366,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288118353132514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410345632675146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518595651919167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4590652665260124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498528553390527,0.0,0.0,0.0,0.0,0.19039730911519814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1285351373114142,0.0,0.0,0.0,0.0,0.0,0.0,0.9666731443115422,0.7737364615646375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35793596457366594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000151147421982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029977630787934,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6829776669944182,0.0,0.0,0.0,0.0,0.1369532278065727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907236723215601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318760433389938,0.0,0.0,0.0,0.0,0.0,0.8533861603351708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121936629470659,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.264166103825597,0.0,0.9003868156673862,0.0,0.0,0.0,0.2633206091832925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26392128660516256,0.0,0.0,0.0,0.0,0.0,0.07395845949441138,0.0,0.0,0.0,0.0,0.0,0.0,0.4341006700705373,0.0,0.6055491650685595,0.0,0.0,0.12153802802259539,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309161772428554,0.0,0.0,0.0,0.42275569402229063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620794129430968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.166676167926458,0.0,0.762735899599493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034656429767514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5091104268786744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745469839761137,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876373265246476,0.0,0.6813976646967709,0.0,0.0,0.0,0.0,0.0,0.0,0.3029135168362759,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16687237447346037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03940906947375611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07521420722167182,0.0,0.0,0.7192577538351177,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526200087528141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45109572190445746,0.0,0.42782785210786267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461350564005953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122041611678884,0.0
0.04968225764909273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41935940739260624,0.0,0.6457158683386518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11757824677118311,0.0,0.0,0.3970529733348921,0.0,0.5778659637939756,0.03356011182438401,0.0,0.0,0.0,0.0,0.0,0.0,0.9902889770697132,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786503167748326,0.0,0.0,0.6353638079493743,0.9786428996828251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5096594594169527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511454840463335
0.0,0.0,0.0,0.0,0.0,0.8176555863202951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8575499609163827,0.0,0.08218776755061352,0.0,0.0
0.0,0.0,0.0,0.5216895501939617,0.0,0.2571188175679421,0.3191976003674466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772871687005021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861481359725394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437135034190103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626191575129651,0.0
0.0,0.0,0.0,0.9298647991966974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9165386139368783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952660208522904
0.0,0.0,0.0,0.0,0.7362272214473337,0.0,0.0,0.0,0.0,0.0,0.0,0.5784672323197899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937604499274743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617321861658704,0.0
0.0,0.0,0.0,0.0,0.6768787146235932,0.0,0.0,0.27019642034856683,0.0,0.0,0.19225037955046542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347200195207171,0.0,0.0,0.0
0.0,0.0,0.9809759229153941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14525885969913332,0.0,0.0,0.27131568326430955,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9282028746667563,0.0,0.0,0.3842199360531088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490870273375924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526753209018735,0.0,0.0,0.0,0.0,0.0,0.0
0.8093583647126463,0.0,0.9373400578712614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446507013888314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9136413618548613,0.0,0.0,0.0,0.9269538590390374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47179549501817475,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874433795785693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.043858938364799815,0.0,0.3020785165901301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125849056235024,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0904969979394632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718097764480753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5956994691935974,0.0,0.0,0.93500472424587,0.0,0.0,0.0,0.0,0.0,0.9837749963756834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7395197219644658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026315419792681,0.0,0.4816393543852441,0.4264401195125791,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320770598342604,0.04909279825018997,0.0,0.0,0.0,0.0,0.0
0.0,0.6122119941210973,0.40565701443500846,0.0,0.0,0.0,0.0,0.0,0.2895615467101992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.45882993334083566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494691077590826,0.0,0.6481482957537362,0.0
0.0,0.0,0.0,0.0,0.021784408777693387,0.0,0.0,0.0,0.0,0.0,0.6134365188417914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4008152385492516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36982063043483515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990904721672443,0.0
0.0,0.0,0.6083789456532503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395000354590098,0.0,0.0,0.0,0.4066918439046663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10287360004143742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133006254728092,0.0,0.0,0.0,0.0,0.0,0.3467287540161901
0.0,0.0,0.0,0.0,0.0,0.0057902824867341884,0.0,0.0,0.09136198886424995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
