0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371143306102392,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801138221614734,0.0,0.0,0.3411146687894627,0.0,0.0,0.0,0.0,0.0,0.0,0.23275438269043447,0.10862501210224174,0.0,0.5259124268675813,0.0,0.0,0.0,0.0,0.0,0.7111970395241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5287642722180848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.882927858530043,0.0,0.0,0.0,0.0,0.0,0.0,0.6834910382294165,0.7296540961016106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172063045304818,0.5027699401090302,0.0,0.0,0.0,0.6435953951612461,0.0,0.0,0.0,0.0,0.0,0.0,0.4270930504657463,0.5655280321070214,0.0,0.0,0.0,0.0,0.0,0.21224386365845305
0.2383936793850263,0.0,0.0,0.0,0.0,0.7261511097289087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420188648379695,0.0,0.0,0.0,0.5909232327412393,0.8830527538706664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342652363073277,0.0,0.7964420346776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111382961947335,0.0,0.0,0.0,0.0,0.0,0.0,0.8071138769048204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462886642638962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721692115846079,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987099233831395,0.0,0.0,0.24738502021750755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351223139760079,0.0,0.7733797880874157,0.0,0.0,0.0,0.0,0.0,0.6317041869246021,0.0,0.0,0.2475670996725909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756894108243034,0.0,0.0,0.0,0.0,0.5979036082891171,0.2716621517431717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643506999522752,0.0,0.0,0.0,0.873554257707426,0.0,0.0,0.0,0.0,0.0,0.7224458088926047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689103563050209,0.5662383155267826,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642201995220281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397239422515373,0.17219443100479098,0.0,0.0,0.0,0.0,0.0,0.24520976133455508,0.0,0.0,0.0,0.6715698920473164,0.0,0.0,0.3210162233712599,0.0,0.12777635592483017,0.7353165699955281,0.0,0.0,0.0,0.70922636121463,0.19135325083420607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469505357729102,0.15621961841701204,0.0,0.0,0.0,0.0,0.0,0.0,0.14451530019448422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20688901899028578,0.17579686576388723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961570945502942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328769443771477,0.0,0.0,0.0,0.8376561680204831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566125098833922,0.6540139739685411,0.0,0.0,0.0,0.0,0.0,0.0
