0.0,0.3856115937232971,-0.37071922421455383,0.0,0.0,0.19013041257858276,0.0,-0.15570992231369019,0.0,0.5700773596763611,-0.1645350456237793,0.39767226576805115,0.0,0.0,0.0,0.7309547662734985,0.0,0.0,0.0,-0.5523442029953003,0.0,-0.44886648654937744,-0.14702512323856354,0.0,0.5415831804275513,0.0,0.0,0.0,-0.32481488585472107,0.0,0.0,0.0,0.0,0.0,0.5713779330253601,-0.4831324517726898,0.2567743957042694,0.0,0.2752263844013214,0.4374721050262451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921854615211487,0.0,0.28165197372436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14097894728183746,0.10671989619731903,0.0,0.0,0.0,0.0,-0.18091470003128052,0.0,0.0,0.43687617778778076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918245553970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12018094211816788,-0.12834525108337402,0.0,0.0,0.0,0.0
0.0,0.0,0.10819889605045319,0.0,0.0,0.0,0.0,0.0,0.0,0.4331963062286377,-0.1426914632320404,0.0,-0.20502281188964844,0.0,0.260867714881897,0.0,0.0,0.0,0.0,0.0,0.0,-0.22915318608283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28915324807167053,0.49585387110710144,0.0,0.0,0.0,-0.14975759387016296,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.29105162620544434,0.516970157623291,0.0,0.0,0.0,0.5802685618400574,0.0,0.503403902053833,0.10417436808347702,0.0,0.0,0.0,0.0,0.0,-0.2282188981771469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900945544242859,0.0,0.0,0.0,0.0,0.7038852572441101,0.0,0.0,-0.3544730544090271,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14014771580696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640190064907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3319076895713806,0.6463809609413147,0.0,0.0,0.0
0.0,0.3945014476776123,0.0,0.0,0.0,0.5079224109649658,0.0,0.0,0.0,0.4573236405849457,-0.1708667278289795,0.0,0.0,0.5613645911216736,0.0,0.0,0.0,0.0,0.0,-0.30770042538642883,0.0,-0.612799346446991,0.0,0.0,0.4544287621974945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14051330089569092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305779069662094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526213824748993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.257372111082077,-0.13303345441818237,0.0,0.0,-0.2663523554801941,0.7094981670379639,0.0,0.815765917301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865404188632965,0.4257757067680359,-0.1538713425397873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22532814741134644,0.0,0.0,0.0,0.0
0.0,0.0,-0.29837846755981445,0.0,0.0,0.0,-0.14816005527973175,0.0,0.0,0.0,-0.13770627975463867,0.3870377242565155,-0.18545398116111755,0.4927062392234802,0.0,0.5003260374069214,0.0,0.0,0.0,-0.4392356276512146,0.0,-0.2162163257598877,0.0,0.0,0.6461936831474304,0.0,0.0,0.0,-0.39125704765319824,0.0,0.0,0.0,0.0,0.702843427658081,0.0,0.1028255820274353,0.0,0.34459349513053894,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.245363250374794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17000269889831543,0.2541429102420807,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618265450000763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16880948841571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142846345901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27325424551963806,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678969621658325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627700209617615,0.0,0.0,0.0,0.0
0.77912837266922,0.4253118634223938,-0.12609174847602844,0.0,0.0,0.0,0.41262534260749817,0.0,0.0,0.22293728590011597,-0.28972941637039185,0.0,0.36081066727638245,0.0,0.0,0.21390308439731598,0.0,0.20336541533470154,0.0,-0.11525736004114151,0.0,-0.487437903881073,-0.1094067320227623,0.0,0.0,0.4313739836215973,0.0,0.0,0.21746832132339478,0.0,0.0,0.0,0.0,-0.28987473249435425,0.0,0.0,-0.42228156328201294,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4678647816181183,0.6752899885177612,0.0,-0.27684885263442993,0.0,0.0,0.0,-0.32025882601737976,0.4053250849246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42738577723503113,0.0,0.41715380549430847,0.0,0.0,0.38484612107276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40658509731292725,0.0,0.0,0.5802603960037231,0.0
