0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400213003158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5205842852592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165000796318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205907837999875,0.0,0.7756397099186934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7287917975551395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726756453514099,0.0,0.0,0.0,0.0,0.0,0.729758620262146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23311878740787506,0.0,0.0,0.0,0.0,0.0,0.3586828315265249,0.0,0.0,0.0,0.0,0.7203570008277893,0.0,0.0,0.0,0.0,0.0,0.8582503478828359,0.0,0.0,0.0,0.0,0.0,0.19083519279956818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161376595497131,0.0,0.0,0.0,0.0,0.17186570167541504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508121371269226,0.0,0.0,0.0,0.0,0.0,0.7637831099605068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593245029449463,0.6465503011279046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342860460281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18581843376159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505294829079514,0.0,0.11182265419841583,0.0,0.6533086895942688,0.0,0.256323903799057,0.0,0.0,0.0,0.0,0.0,0.0,0.7817939850051427,0.0,0.0,0.0,0.0,0.4099831774512066,0.0,0.0,0.0,0.0,0.0,0.5251543830410484,0.0,0.0,0.0,0.39462050795555115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38741862340565447,0.0,0.0,0.0,0.668878296354758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262750864028931,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609610557556152,0.0,0.3094232976436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638940751552582,0.0,0.0,0.0,0.0,0.0,0.0,0.7526566386222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7334024906158447,0.0,0.0,0.0,0.0,0.7392003523401796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538755178451538,0.0,0.0,0.7273769974708557,0.0,0.0,0.0,0.0,0.0,0.6913244128227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048617839813232,0.0,0.0,0.0,0.0,0.3603127598762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200461268424988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32025837898254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22812028229236603,0.0,0.0,0.5122812986373901,0.0,0.0,0.0,0.0,0.0,0.6851218342781067,0.0,0.15842037433636363,0.3309041871455489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5166488885879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.824732780456543,0.0,0.0,0.0,0.0,0.0,0.0,0.71249874383616,0.6559269764356792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801358103752136,0.0,0.0,0.0,0.0,0.6146915427659881,0.0,0.0,0.0,0.0,0.0,0.0,0.39808485169773833,0.4993284447295384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7749970462926928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171303220613997,0.0,0.0,0.0,0.5481129288673401,0.8514691591262817,0.0,0.0,0.0,0.0,0.23016471280928738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610517278691765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39515456557273865,0.0,0.0,0.0,0.0,0.0,0.0,0.7736802697181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565951704978943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832978010177612,0.0,0.0,0.23978766798973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15747304025855202,0.3444164991378784,0.0,0.8113929443279768,0.0,0.0,0.0,0.0,0.0,0.6142481340285322,0.0,0.0,0.23272596299648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107781522656464,0.0,0.0,0.0,0.0,0.5778251886367798,0.255586713552475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170180797576904,0.0,0.0,0.0,0.822948602622973,0.0,0.0,0.0,0.0,0.0,0.6877144639817023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375606360397338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818091424073993,0.0,0.0,0.0,0.23704414189994788,0.0,0.0,0.0,0.0,0.8099064230918884,0.1681693674402922,0.0,0.0,0.0,0.0,0.0,0.23638370633125305,0.0,0.0,0.0,0.6512530851163865,0.0,0.0,0.0,0.0,0.0,0.8271899648709434,0.0,0.0,0.0,0.6771773099899292,0.18672925233840942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245749607489483,0.1479032188653946,0.0,0.0,0.16872607463742106,0.0,0.0,0.0,0.13380075991153717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800036311071865,0.1945977658033371,0.15575706422100305,0.0,0.0,0.0,0.0,0.0,0.3496874167393733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657479882240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178948163986206,0.0,0.0,0.0,0.7888583540916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173669993877411,0.6305077526707711,0.0,0.0,0.0,0.0,0.0,0.0
