0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711422759392986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928623279774036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656254826541119,0.0,0.0,0.0,0.0,0.0,0.23435780630249425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6300382746437604,0.0,0.0,0.0,0.0,0.0,0.0,0.11450672929642836,0.0,0.0,0.5734972857319521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133261234338647,0.0,0.0,0.0,0.870978939006915,0.0,0.0,0.14047219929811872,0.0,0.0,0.0,0.0,0.0,0.9044021753208198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25844745967128646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44301931998679567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.18912368955557168,0.0,0.0,0.0,0.12830688082686004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574433657826009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9226934304086375,0.09353622786473459,0.25471137968823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916419986362827,0.0,0.0,0.0,0.343684678166184,0.0,0.0,0.0,0.0,0.0,0.33182804693000445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11071418230469843,0.15452035019873378,0.0,0.0,0.0,0.0,0.0,0.0,0.10912597011564829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042363747446273,0.0,0.0,0.0,0.4995131326701159,0.0,0.0,0.0,0.9303937422218791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104902852246231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.10353764692040657,0.0,0.0,0.049570626364607406,0.0,0.0,0.0,0.3484374756194374,0.0,0.874515550521662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197592578854975,0.0,0.0,0.0,0.0,0.693584505766946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2965364808855043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925989059502132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766722322793104,0.0
0.0,0.0410083265568274,0.0,0.0,0.011422696620764339,0.0,0.0,0.7136546810975912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672401325103856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47435164998443424,0.0,0.6279791151388227,0.0,0.0,0.0,0.0,0.0,0.4978290185009494,0.0,0.0
0.0,0.0,0.48512137814844736,0.0,0.0,0.0,0.33429115826358835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394448751949056,0.371943908425054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878558076398313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237194704246505,0.0
0.0,0.0,0.0,0.6909421061008203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974981798744532,0.0,0.0,0.0,0.0,0.0,0.2339304645026704,0.0,0.0,0.0,0.0,0.0,0.8579908106523728,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16669888216441442,0.0,0.0,0.9922485653382904,0.0,0.0,0.0,0.0,0.9823482611821621,0.0,0.0,0.5680859794501032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400286565050923,0.0,0.0,0.0,0.0,0.0,0.0,0.2320472816922169,0.0
0.0,0.0,0.0,0.0,0.0,0.8287414048334609,0.0,0.03939520025201604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854935524267199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332755093391204,0.2609817394735088,0.0,0.0,0.0,0.0,0.9654073983758247,0.0,0.0,0.0,0.9817787708098215,0.0,0.0,0.23537848555436536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19305645097528623,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969342151691096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389624689306893,0.0,0.0,0.07030759310168944,0.0,0.6449022246206906,0.8996787539620308,0.0,0.0,0.0,0.5988858921396761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9839778530657945,0.0,0.0,0.0,0.22210943885680945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20721877391097998,0.0,0.0,0.0,0.0,0.2593087985960575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714516091730795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6541102654950429,0.0,0.0,0.0,0.07688915760631332,0.0,0.0,0.0,0.0,0.0,0.5536257903773238,0.0,0.0,0.5313124674584339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830047116159158,0.0,0.5093907516906385,0.0,0.0,0.0,0.0,0.36188466172681844,0.0,0.0,0.0,0.5569879377223629
0.0,0.0,0.0,0.0,0.0,0.2239053971819418,0.0,0.0,0.7868714324880135,0.0,0.0,0.0,0.0,0.0,0.4805660830966041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09910894960672334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21092242786331283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6215633800711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29630865091498537,0.0,0.0,0.0,0.0,0.16431409592447255,0.0,0.0,0.0,0.0,0.3761821370115985,0.0,0.0,0.0,0.390199856888664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2669258032849958,0.7511533953082187,0.0,0.23955265928908864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892068590184193,0.0,0.0,0.0,0.0,0.3469059005552937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121530516938919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661606670806089,0.0,0.0,0.0,0.0,0.0,0.35274643118029536,0.0,0.0,0.0,0.0,0.0,0.962456452524455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8578306897617592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126094409503797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383950637477948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135340611899454,0.0
0.0,0.3202006350783909,0.0,0.0,0.0,0.0,0.0,0.0,0.5725390407845461,0.0,0.0,0.0,0.0,0.0,0.252390209708346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448062748403668,0.0,0.0,0.0,0.0,0.0,0.0,0.7356151303398378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9292839076220759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887880655364754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213825504429288,0.1551347270744058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16143531645920683,0.0,0.2183509733354071,0.0
0.19743053270647803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746298060358421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24718863980641237
0.0,0.0,0.3432699015382783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318269638411253,0.0,0.23891646850969228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123060925776871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899160965647658,0.0,0.0,0.0,0.5608018549565115,0.0,0.8892566684796419,0.7200533741855795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22217408373140402,0.0,0.0,0.0,0.2930317743833414,0.0,0.9273201291697606,0.0,0.0,0.0
0.0,0.1466905683078381,0.13315136289682117,0.0,0.06318778517613965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650814301141005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034713407597453116,0.0,0.0,0.0,0.0,0.780367592060147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276756761936864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597629292299535,0.0,0.3785751731282738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141271056984691,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845634824468095,0.0,0.0,0.0,0.0,0.0,0.0,0.25592389912375413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733911317479188,0.0,0.0
