0.0,0.0,0.0,0.0,0.43433195076549813,0.0,0.0,0.0,0.3993559875824038,0.8487269907443552,0.0,0.0,0.6374131554707018,0.0,0.0,0.0,0.3193012134524855,0.0,0.16032630787048058,0.6064609786205912,0.3050969756079179,0.0,0.0,0.3654054209758346,0.4663462504828335,0.0,0.0,0.0,0.647360057023849,0.0,0.0,0.0,0.16575998679347292,0.0,0.0,0.0,0.0,0.0,0.1466654660069966,0.0,0.0,0.7481088729878321,0.0,0.27654936127664415,0.0,0.0,0.0,0.0,0.5257247505152738,0.3893077888588855,0.3250499411248744,0.0,0.0,0.0,0.46577279026035373,0.0,0.0,0.4847042331028481,0.24540266386370604,0.5261283676770161
0.0,0.0,0.12140269648823787,0.0,0.6678075244333413,0.0,0.0,0.0,0.13834471924919073,0.08358759402769064,0.0,0.0,0.14332793022441032,0.0,0.4403454824315307,0.05646767008994651,0.465298929820781,0.0,0.35890466010474203,0.2148229773356664,0.13716220444855146,0.0,0.1874619497698599,0.20170323847284713,0.16519099089592318,0.07569041707671294,0.18314242594967536,0.0,0.7867555615879626,0.1988701451336645,0.0,0.0,0.058716150158726076,0.11387716444210982,0.0,0.31008882640708735,0.0,0.0,0.03867815362204384,0.8318172098450962,0.715826351455369,0.403429100604705,0.0,0.33495405768991987,0.17013911612636906,0.0,0.8986527189769006,0.14237664846221712,0.808328614913471,0.3717528319657615,0.30245532502948197,0.0,0.060758588014926736,0.0,0.12283212964256059,0.348181536476453,0.08459664351391452,0.2675560019258933,0.6622838723626324,0.8782558051517343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254118434196628
0.0,0.0,0.5042499631469292,0.0,0.2195789083505738,0.0,0.0,0.0,0.2018966176493764,0.42907860171662304,0.5055555041796305,0.0,0.4730264623266019,0.0,0.0,0.0,0.4901987827357553,0.0,0.08945001175599762,0.3065996858118051,0.15424345532714134,0.0,0.0,0.5609790536986324,0.7088325384405119,0.5667274309815801,0.0,0.0,0.32727644001444633,0.0,0.0,0.0,0.2519502882011662,0.0,0.0,0.0,0.0,0.0,0.07414753361290762,0.0,0.0,0.3782105584646186,0.0,0.42456512707345084,0.0,0.0,0.0,0.0,0.26578304130645963,0.5976745347902422,0.4990243655665068,0.0,0.0,0.0,0.2354739978132264,0.0,0.6334122640613067,0.7441294146200946,0.37300480702155364,0.8499509201593578
0.0,0.0,0.27569874412669776,0.0,0.30301360455618914,0.0,0.0,0.0,0.3141731317084692,0.1898227581809873,0.0,0.0,0.2262738444680444,0.0,0.0,0.12823492540025472,0.3108093602760025,0.0,0.671397612207541,0.42310018139493744,0.3114877066324367,0.0,0.42571561932398916,0.25492670649514376,0.3253485222098286,0.17188871033434985,0.41590622194733695,0.0,0.14478586506680569,0.45162299391725175,0.0,0.0,0.11564318720037035,0.0,0.0,0.7041944082060682,0.0,0.0,0.08783592693734041,0.0,0.2747138667937133,0.07049194254636407,0.0,0.7606619598782913,0.38637643149393264,0.0,0.20833056594478291,0.3233294177926652,0.3667741951225817,0.2716022990618573,0.2756158408853968,0.0,0.13797936038636227,0.0,0.2789449069950655,0.7907008255287182,0.19211425321495934,0.33815604989980474,0.17120625276122184,0.18676911108002262
0.0,0.0,0.0,0.0,0.6789028792288065,0.0,0.0,0.0,0.4700207861340858,0.0,0.0,0.0,0.2152618323610719,0.0,0.0,0.0,0.47302968535051626,0.0,0.18710114097657266,0.0,0.35604881695933666,0.0,0.0,0.08205242937628648,0.22445808798160627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07978228550352379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911965697386823,0.5497093894377081,0.0,0.16802732663287653,0.0,0.0,0.36556992994233073,0.04644917082187945,0.8217586713977884,0.3779293565120805,0.07299053546246835,0.0,0.23646067980230995,0.0,0.0,0.0,0.0,0.10884118727315963,0.2694156081752938,0.20025625978486894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2882368293041441,0.0,0.0,0.0,0.16396878650133945,0.3484728890275371,0.41058301765791316,0.0,0.5126003021063804,0.0,0.0,0.0,0.2008307533281478,0.0,0.24268140439395186,0.2490025786938135,0.4618166756306209,0.0,0.0,0.20069337317783245,0.7681341368520833,0.0,0.555574024477549,0.0,0.26579504572405066,0.0,0.0,0.0,0.2730286868359929,0.0,0.0,0.0,0.0,0.0,0.060218349619356744,0.0,0.7122424318561352,0.3071607986080046,0.0,0.15189053303195313,0.0,0.0,0.0,0.06675583784437988,0.21585365452401464,0.21382138541305382,0.17852873928742588,0.0,0.3398366540919907,0.0,0.1912383977680423,0.0,0.0,0.2662164323539639,0.4042107408239764,0.42310636029910353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.716174603275211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131536455568232,0.0,0.0,0.0,0.5264991890801336,0.0,0.0,0.0,0.0,0.0,0.0,0.6025209104251972,0.7689633248021138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733234167357274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560052023555773,0.0,0.0,0.0,0.0,0.8668731691708281,0.6419337807098069,0.5359783276810449,0.0,0.0,0.0,0.0,0.0,0.0,0.7992339988721426,0.4046470795563464,0.4235630965365777
0.0,0.0,0.0,0.0,0.13573118837052345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457152604816361,0.0,0.5254929438452283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16429195461551904,0.07555837844989262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040036684113215947
0.0,0.0,0.17688202408773726,0.0,0.25205231268254985,0.0,0.0,0.0,0.4094144502233108,0.2014384647334558,0.23734188606019133,0.0,0.29631406381819064,0.0,0.0,0.3712641681073238,0.1756189726217286,0.5780606499851347,0.6951307776959743,0.14393859248772048,0.31013847674064754,0.0,0.0,0.11601294174688702,0.4440281184244857,0.19879802166461655,0.346443136602192,0.0,0.15364565689407333,0.0,0.8229498798105447,0.0,0.18628118944015679,0.0,0.0,0.0,0.0,0.0,0.12117462422563745,0.317324325370189,0.41171932310575055,0.2040873991703756,0.0,0.14636121972756083,0.0,0.0,0.13572301592509206,0.038588923014624486,0.3050895495214796,0.1403116281487938,0.1153816377368228,0.0,0.19644619715318953,0.0,0.11054739251591027,0.0,0.22218988901842335,0.153889243923256,0.23365832357168062,0.24458113764734435
0.0,0.0,0.35925217791628977,0.0,0.18715802703821052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395211753071967,0.0,0.0,0.0,0.1304034867863198,0.0,0.21538747682011616,0.22940928078908743,0.10052199479078415,0.0,0.0,0.13822388872103064,0.3589236886836786,0.4037641621120193,0.0,0.0,0.0,0.0,0.0,0.0,0.12757727940231656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898066091824811,0.06078986824774103,0.0,0.7475457464230221,0.0,0.0,0.48936556820630484,0.06366688102321,0.1988687502748366,0.14726556694685658,0.12295840267184634,0.0,0.32411157618662245,0.0,0.0,0.0,0.4512736777664518,0.18335169686344455,0.36064980016039133,0.21770568866177004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105881457808364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865278713211203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673317556320113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554440217367517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262241598589619,0.5508235345886984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055786013736316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336182684116697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5188090454286383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440501548849052,0.0,0.0,0.0,0.3614833388170102,0.0,0.0,0.0,0.0,0.0,0.0,0.18611884714708077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6605187715333054,0.0,0.0,0.14086011138700233,0.0,0.0,0.0,0.0,0.0,0.28880886307953135,0.16556382810584797,0.0,0.0,0.0,0.0,0.0,0.0,0.24688356519587054,0.0,0.4490654412563026
0.0,0.0,0.3160140066975748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389204641189999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44862277738492945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312580632252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430226749390147,0.2497378089872662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13233044401793997
0.0,0.0,0.6104621505990291,0.0,0.30752919835697423,0.0,0.0,0.0,0.6956535338987486,0.0,0.0,0.0,0.3185979403744502,0.0,0.0,0.0,0.21427282809603315,0.0,0.3624363553992757,0.0,0.6897073683752887,0.0,0.0,0.0,0.41220773464987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17323860694670568,0.0,0.0,0.0,0.0,0.0,0.19448949260859394,0.0,0.0,0.0,0.0,0.2677945706392728,0.855528696939479,0.0,0.0,0.0,0.37223996714364077,0.17119431305955157,0.6102785832377178,0.0,0.0,0.0,0.6176499220634788,0.0,0.0,0.0,0.2169136688534965,0.26297451327418275
0.0,0.0,0.0,0.0,0.30627905643606873,0.0,0.0,0.0,0.21204435462994983,0.2447761032297981,0.28840381642054674,0.0,0.36006331744821035,0.0,0.0,0.4511382493825679,0.21340178415501884,0.7024250980123029,0.17046550926718496,0.17490566074431813,0.3243916236435548,0.0,0.0,0.14097206232485862,0.5395566963649203,0.0,0.4209772005580077,0.0,0.18670111104390083,0.0,0.0,0.0,0.19178220211094268,0.0,0.0,0.0,0.0,0.0,0.1472442334562752,0.3855937441089873,0.5002969600050667,0.2479949316200879,0.0,0.1066917225521106,0.0,0.0,0.16492257822109108,0.04689097594073194,0.3707267684293431,0.1704983882871404,0.14020493904608794,0.0,0.23870979505873965,0.0,0.13433065029593289,0.0,0.0,0.18699710358871868,0.2839277692409072,0.29720052660272656
0.0,0.0,0.1291428929651438,0.0,0.27853018401361085,0.0,0.0,0.0,0.30167667238453555,0.5442751436837697,0.0,0.0,0.40876293621282905,0.0,0.0,0.0,0.20476279855061202,0.0,0.43988535262772605,0.3889137966353961,0.8370908834834594,0.0,0.0,0.23432869482567883,0.2990604461221673,0.0,0.07790948458852255,0.0,0.41514172624906853,0.20218406905991326,0.0,0.0,0.3888708308314459,0.0,0.0,0.315256071497607,0.6966407723052006,0.36689306354821605,0.5031256747103653,0.19195672962451146,0.14517092498505652,0.09309849552386455,0.0,0.17734671453359963,0.27987042756995395,0.0,0.18224845479490095,0.2702392219645758,0.33713893542358475,0.3411296257957231,0.20844936633272557,0.0,0.5077910970381536,0.0,0.2986926951864826,0.0,0.0,0.31083312890145487,0.40301509524074,0.33739776870106525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5809481099977769,0.0,0.1431374559652401,0.0,0.0,0.0,0.20954703633693564,0.12660788715388555,0.0,0.0,0.16882915766927173,0.0,0.0,0.0,0.09973188776872398,0.0,0.10917426626015327,0.0904681293063278,0.20775591287921844,0.0,0.0,0.05450893963411308,0.25299134387719696,0.3893199718852295,0.1160731915060528,0.0,0.09656920298449163,0.30122327584903047,0.0,0.0,0.10632471033103608,0.0,0.0,0.4696832298872424,0.0,0.0,0.11936738195084043,0.0,0.0766685218615281,0.05861518187577854,0.0,0.26131408614693424,0.25770515667496224,0.0,0.0,0.0,0.17325666047383617,0.11810481789685498,0.18383011402337057,0.0,0.0,0.0,0.3790809116214451,0.0,0.0,0.07230520475597844,0.3077619343537823,0.13935358625478247
0.0,0.8019160579451191,0.5627962990992857,0.0,0.8254365864857032,0.0,0.0,0.0,0.20519799316563006,0.2226633907854201,0.23067108943550604,0.0,0.46812171133331804,0.0,0.5475952373822753,0.3608293148220978,0.5751279317384413,0.5618135176445487,0.36765413483468123,0.23168764426744454,0.25945485104295063,0.5011987072114992,0.8192365164940832,0.2979912869728405,0.5622816953313147,0.6325277621518485,0.8604385223129843,0.0,0.16983480780970064,0.24730660056141135,0.7998198231161561,0.0,0.19985966713752143,0.6858157955175593,0.0,0.3856135041248728,0.2849962896908888,0.0,0.117768856757872,0.30840552020794654,0.568335795738105,0.19835126234208192,0.0,0.6124167732195659,0.21157789372283647,0.0,0.4009061433894809,0.1770536492888474,0.29651461834958137,0.4595012446057593,0.2650810434819825,0.0,0.26552403863053525,0.0,0.25997967696918295,0.43298400625375955,0.70695508987857,0.3952805019634711,0.2958862127297938,0.38639320469640126
0.0,0.0,0.39150941971981706,0.0,0.19722857162805893,0.0,0.0,0.0,0.4461454508121184,0.26956016118412507,0.0,0.0,0.20432731929003603,0.0,0.0,0.0,0.1374201996098912,0.0,0.2324423341373353,0.19261520009570413,0.44233197963890414,0.0,0.0,0.11605468572339517,0.26436235373222117,0.0,0.24713079820609876,0.0,0.20560496274835094,0.6413328317499128,0.0,0.0,0.11110360636154086,0.0,0.0,0.0,0.0,0.0,0.12473249704027328,0.0,0.16323453123913756,0.0,0.0,0.5563623938833591,0.548678641851509,0.0,0.0,0.0,0.23872971221872563,0.12364620361961132,0.39139169194417045,0.0,0.0,0.0,0.3961191735470838,0.0,0.0,0.15394461661604752,0.13911385749107577,0.16865418927618667
0.0,0.0,0.0,0.0,0.3998189527321922,0.0,0.0,0.0,0.36762225859993236,0.7812852266495263,0.0,0.0,0.5867628661185347,0.0,0.0,0.0,0.2939288176789411,0.0,0.4843977299786419,0.5582702191668616,0.28085328066315235,0.0,0.0,0.3363694807156918,0.4292893238685547,0.0,0.0,0.0,0.5959193644026243,0.0,0.0,0.0,0.15258832376449,0.0,0.0,0.0,0.0,0.0,0.13501109673728945,0.0,0.0,0.0,0.0,0.2545741242602772,0.0,0.0,0.0,0.3879176079090919,0.4839494741428701,0.358372512447476,0.29922073846318487,0.0,0.7289138351145613,0.0,0.4287614320908917,0.0,0.0,0.4461885397159583,0.2398790741595908,0.4843210189731045
0.0,0.0,0.3519905547305945,0.0,0.27420115809739354,0.0,0.0,0.0,0.8222468679757149,0.0,0.0,0.0,0.37657561681348983,0.0,0.0,0.0,0.19105131456342436,0.0,0.32731175237595067,0.0,0.6228661225798547,0.0,0.0,0.11149241744708734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39567639568083185,0.0,0.0,0.29394432572775914,0.7628119890393462,0.0,0.49673453357874775,0.0,0.3318989891894513,0.15264137243361114,0.09917916277832768,0.0,0.0,0.0,0.0,0.0,0.0,0.14789284338243835,0.8936681139146435,0.3108299740609192
0.0,0.0,0.0,0.0,0.2794438939408981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470422245688615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382449096046686,0.6780207072360229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824276796172842
0.0,0.0,0.0,0.0,0.1849574146180759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13252574323353655,0.0,0.0,0.0,0.1359723290457899,0.0,0.4314705873560592,0.25825743299501036,0.0,0.0,0.0,0.155605503652228,0.1985904943307023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058780398359442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849972996829831,0.0,0.11776673299272164,0.0,0.0,0.0,0.0,0.22387643940230742,0.16578417035889664,0.36360791944399207,0.0,0.0,0.0,0.0,0.0,0.0,0.20640812091105656,0.10450311603514975,0.1093883180229543
0.0,0.0,0.0,0.0,0.07074474248452767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002272337879233,0.0,0.0,0.0,0.2462242210690234,0.0,0.0,0.0,0.0,0.0,0.0,0.2817767717865624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132567876307505,0.0,0.0,0.0,0.0,0.0,0.3002087152485788,0.2506572640191797,0.0,0.0,0.0,0.0,0.0,0.0,0.373772216378898,0.0,0.16526993014370955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
