0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400213003158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5205842852592468,0.0,0.0,0.0,0.0,0.0,0.0,-0.09581611305475235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982252299785614,0.0,0.0,0.31165000796318054,0.0,0.0,0.0,-0.12945757806301117,0.0,0.0,0.0,-0.15645882487297058,0.0,0.0,0.09500095993280411,0.7158682346343994,-0.15344472229480743,0.5705704689025879,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.43291956186294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726756453514099,0.0,0.0,0.0,0.0,0.0,0.729758620262146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23311878740787506,0.0,0.0,0.0,0.0,0.0,-0.1545274406671524,0.0,0.0,0.0,0.0,0.7203570008277893,-0.17051728069782257,0.0,0.0,0.0,0.0,0.6172792315483093,0.0,0.0,0.0,0.0,0.0,0.19083519279956818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161376595497131,0.0,0.0,0.0,0.0,0.17186570167541504,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508121371269226,0.0,0.0,0.0,0.0,0.0,0.4332643449306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593245029449463,0.30202481150627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342860460281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18581843376159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.24867971241474152,0.0,0.4679277539253235,0.0,0.0,0.0,0.6533086895942688,0.0,0.256323903799057,0.0,-0.15991979837417603,-0.10749111324548721,0.0,0.0,0.0,0.5781903266906738,-0.1042163223028183,0.2564135491847992,-0.1139797791838646,0.0,0.17435979843139648,0.0,-0.19945771992206573,-0.2633107602596283,0.0,0.0,0.19567951560020447,0.0,-0.31563693284988403,-0.4182187020778656,0.39462050795555115,0.0,0.0,-0.2270268052816391,-0.1610814481973648
0.0,0.0,0.0,0.0,0.0,-0.12639380991458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573902666568756,0.0,0.0,0.0,0.1979030966758728,0.0,0.0,-0.15354901552200317,0.0,0.0,0.0,0.0,0.0,0.7262750864028931,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.10066071152687073,0.0,0.7609610557556152,0.0,0.3094232976436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1391754001379013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638940751552582,0.0,0.0,0.0,0.0,0.0,0.0,0.7526566386222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7334024906158447,0.0,0.0,0.0,0.0,0.5569829344749451,0.0,0.0,-0.5856008529663086,0.0,0.0,0.0,0.0,0.0,0.0,-0.5228787660598755,0.0,0.0,0.0,0.0,0.0,0.0,0.8538755178451538,-0.35187283158302307,0.0,0.7273769974708557,0.0,0.0,-0.7030855417251587,0.0,0.0,0.6913244128227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048617839813232,0.0,0.0,0.0,0.0,0.3603127598762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200461268424988,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.10059216618537903,0.0,0.0,0.0,0.0,0.0,0.0,0.32025837898254395,0.0,0.0,-0.15859095752239227,0.0,0.0,0.0,0.0,0.0,0.0,0.22812028229236603,-0.21864137053489685,0.0,0.5122812986373901,0.0,0.0,-0.37998732924461365,0.0,0.0,0.6851218342781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5166488885879517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.824732780456543,0.0,0.0,0.0,-0.09438888728618622,0.0,0.0,0.0,0.45698726177215576,0.0,0.0,0.0,0.0,0.0,-0.2226274162530899,0.0,-0.37619635462760925,0.0,0.0,0.7801358103752136,0.0,0.0,-0.2030043601989746,-0.3106246292591095,0.5060120224952698,0.0,0.0,-0.3356134593486786,0.0,0.0,0.1573229730129242,0.3862631618976593,0.0,-0.27136319875717163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.47145912051200867,0.0,-0.6949659585952759,-0.1917697638273239,0.0,0.0,0.0,0.0,0.0,0.0,-0.11624672263860703,0.5810614824295044,0.0,0.0,0.0,0.5481129288673401,0.8514691591262817,-0.8015030026435852,0.0,0.0,0.0,0.0,0.0,-0.18978647887706757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867184042930603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39515456557273865,0.0,0.0,0.0,0.0,0.0,0.0,0.7736802697181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932577401399612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565951704978943,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832978010177612,0.0,0.0,0.23978766798973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18022701144218445,0.0,0.0,0.3444164991378784,0.0,0.6620927453041077,0.0,0.0,0.0,0.0,0.0,0.5329984426498413,0.0,0.0,0.23272596299648285,-0.26140910387039185,0.0,0.0,0.0,0.0,0.0,-0.0951877310872078,0.0,0.0,0.0,0.0,0.2816344201564789,0.0,0.0,0.0,0.0,0.5778251886367798,0.255586713552475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170180797576904,0.0,0.0,0.0,0.6694203019142151,0.0,0.0,0.0,0.0,0.0,0.643710732460022,0.0,0.0,0.0,0.0,0.0,0.0,-0.15148933231830597,0.0,0.0,0.0,0.6282457113265991,-0.11397021263837814,-0.10539897531270981,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.13166821002960205,0.0,-0.09239090979099274,0.1600830852985382,0.0,0.0,0.0,0.0,0.0,0.0,0.10699397325515747,0.0,0.8099064230918884,0.10880910605192184,0.0,0.0,0.0,-0.33577200770378113,0.0,0.23638370633125305,-0.1781424880027771,-0.11211463809013367,-0.13031356036663055,0.40339195728302,0.0,0.0,-0.16771693527698517,0.0,-0.14433999359607697,0.42942824959754944,0.0,0.0,0.0,0.6771773099899292,0.18672925233840942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372346520423889,0.1479032188653946,0.0,0.0,0.0,0.0,0.0,0.0,0.13380075991153717,0.0,0.0,0.0,0.0,0.0,-0.18282389640808105,0.0,0.0,0.0,0.0,0.1945977658033371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657479882240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178948163986206,0.0,0.0,0.0,0.7888583540916443,0.0,0.0,0.0,0.0,0.0,-0.3333968222141266,0.0,0.0,0.0,0.11173669993877411,0.43958935141563416,0.0,0.0,0.0,0.0,0.0,0.0
