0.0,0.0,0.18068049238617168,0.22947938323497455,0.0,0.015485273320746772,0.05088816974637324,0.6809281172082179,0.0,0.020661269117255132,0.0,0.0,0.038872041433632556,0.0,0.5560975618449886,0.48044089989767164,0.2871716330561606,0.0,0.0,0.046941290443827534,0.2637338270637133,0.014814466483149293,0.11353902669729096,0.0,0.3511690326282042,0.0,0.09298859467956577,0.11664868304382348,0.2240672426217711,0.08312369379847492,0.4234698964007391,0.053093963850077856,0.20950608944245047,0.42520702330274274,0.31447416682339296,0.0,0.0,0.3689225474429688,0.018313790875305058,0.0
0.17707167873899135,0.0,0.0,0.5492032634646992,0.0,0.018460541743765758,0.11637126641965306,0.0,0.0,0.421155850098668,0.0,0.0,0.0,0.0,0.4019524526213326,0.8747976210080222,0.5920252874016455,0.0,0.0,0.4552066696027878,0.032977588080585,0.6865895870038508,0.35633547931414555,0.0,0.8404379340242066,0.0,0.22726139112742003,0.28508595138008175,0.7032217081717577,0.0,0.8730141081642407,0.0,0.13943701577963108,0.28299701729748933,0.5726016520745371,0.0,0.18281729554136483,0.2415779062319654,0.02183251751115114,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431519038037016,0.15763763842371362,0.0,0.0,0.0,0.38712154784573716,0.0,0.0,0.13471074332522398,0.0,0.0,0.0,0.4077182132262613,0.5114583437862777,0.2658492474916758,0.0,0.0,0.0,0.0,0.0,0.17586493387954144,0.0,0.0,0.43340275176179854,0.0,0.0
0.0,0.0,0.0,0.3811343131655814,0.0,0.28643724013970606,0.8655337141461751,0.0,0.0,0.38235145480276683,0.0,0.0,0.12608028350154346,0.0,0.33678425308971005,0.4297221418140475,0.10728854492506586,0.0,0.0,0.048808394501946864,0.1212512247024648,0.6233286973975325,0.22658342288406427,0.0,0.5832444125001184,0.0,0.18011482043616234,0.06448481298380378,0.30202157975188476,0.0,0.10711104273427453,0.0,0.12658958868601244,0.2569222800613806,0.3929184570630209,0.0,0.6721783572229556,0.054643541812476625,0.08027328985055736,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45948050494029247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23632256687861808,0.0,0.0,0.0,0.0,0.0,0.4663783675983765,0.0,0.0,0.0,0.0,0.0,0.6545532798943061,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43440099238790675,0.0,0.12192994697266489,0.2912196839325076,0.0,0.0,0.30408434262577394,0.0,0.0,0.30607570512636467,0.13249394666163405,0.2383606516018303,0.14458540929435398,0.12861843854984673,0.0,0.0,0.3696124011563999,0.2788094587952714,0.49573368901050413,0.12171275247240895,0.2656483656553629,0.6647576532545931,0.0,0.13654677718760042,0.1565449732171476,0.24019794454561352,0.0,0.0455947828376194,0.41805811642570256,0.1517566972768064,0.308000658534804,0.4478320680655923,0.0,0.766120853864106,0.1326540528491993,0.14420149415785283,0.0
0.6712730990211256,0.0,0.0,0.41752519377375,0.0,0.013747875087979358,0.15087062870573567,0.0,0.0,0.31364182590597944,0.0,0.7447167736895967,0.0,0.0,0.48730593901539543,0.6514764619484288,0.5264290972954908,0.0,0.0,0.3390000423485743,0.7871933756466774,0.5113147820823803,0.3459247048374403,0.0,0.6389328589283262,0.0,0.40616847272290335,0.5095142861370647,0.5237010016981585,0.8849639642994357,0.6501482500175739,0.0,0.6211328799875986,0.21075262568556524,0.6687530306815168,0.0,0.13614710651022272,0.4317553841022642,0.016259042002426102,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755359123939778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24736137493084764,0.0,0.0,0.0,0.0,0.0,0.4683825656283247,0.0,0.0,0.0,0.0,0.0,0.45428867201580136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31188488782771584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980358632522692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374365215437235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2480478201233091,0.0,0.0,0.16949174386328172,0.0,0.0,0.6134026179111073,0.0,0.0,0.0,0.0,0.16630660759468166,0.08414964547577032,0.1721219404352914,0.0,0.0,0.0,0.0,0.0,0.2455204380306499,0.0,0.3795840472041214,0.0,0.07796973538219379,0.0,0.48453020214352216,0.0,0.040233349472966,0.0,0.2030864120560119,0.4121778463498633,0.2741028537722779,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773635992532749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5401491589024991,0.0,0.14286254057445102,0.43169088382311394,0.0,0.0,0.19070041381078331,0.0,0.0,0.06288340722942432,0.49875686731505886,0.21881379099833376,0.2143268692670918,0.308618407216147,0.0,0.0,0.02434352194046856,0.06047488099071562,0.3108894684215696,0.21117581738417537,0.0,0.8265825667332517,0.0,0.16978696674538857,0.032162243313199404,0.4167517063170302,0.0,0.05342236812899616,0.0,0.06313742668773739,0.12814175154685642,0.28058251489971997,0.0,0.3352535717255039,0.027253841733390273,0.0400368545749377,0.0
0.0,0.0,0.0,0.6534727208646924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054083567433632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3296763703578123,0.0,0.24182617982368557,0.5775820083859112,0.586423054277124,0.0,0.14191100672640974,0.0,0.0,0.6070462617698282,0.0,0.4789175574511941,0.4137611780121133,0.25509160318399743,0.0,0.0,0.7330599020694237,0.5529685527894571,0.23135050712642233,0.2163350426449858,0.0,0.504499055326404,0.0,0.4313917777652083,0.5411554279925408,0.42693334528189864,0.0,0.3646971005689904,0.8291432888277884,0.30098218916913805,0.6108640615856998,0.4062313975153322,0.6247020572314211,0.0,0.4585676516420409,0.2859977989236626,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754090079040867,0.30821207697334074,0.0,0.0,0.0,0.0,0.0,0.0,0.0728374691733301,0.0,0.0,0.0,0.7971679769811983,0.0,0.14374344533293182,0.0,0.0,0.0,0.0,0.0,0.20174122588593651,0.0,0.0,0.8473862183054028,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432326960403186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067185429194867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984521731124086,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47179909082995897,0.0,0.0,0.06868075861911362,0.0,0.0,0.24856052676564533,0.0,0.0,0.0,0.0,0.3146974625628385,0.034098778837671845,0.5045864460145746,0.0,0.0,0.0,0.0,0.0,0.008058310942344911,0.0,0.721987430792309,0.0,0.14830225174841086,0.0,0.01590293281141146,0.0,0.016303195073738605,0.0,0.08229385412714778,0.1670210390668698,0.755683912181579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420342285553508,0.6731239196457944,0.6781394273759748,0.0,0.0,0.0,0.0,0.0,0.15907437251809078,0.0,0.0,0.0,0.0,0.0,0.31393043483582633,0.0,0.0,0.0,0.0,0.0,0.4405954693794661,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3976108530334923,0.0,0.29165788722184594,0.6966009568773992,0.0,0.0,0.17115377841028923,0.0,0.0,0.7321367367370812,0.0,0.1780204413822508,0.3458500232707472,0.30765683883739364,0.0,0.0,0.884117271341358,0.6669155503522476,0.27902355388234157,0.23071316552843554,0.0,0.6084582268520147,0.0,0.2985054821397484,0.3744574427966376,0.41410511586717896,0.0,0.10906326428354973,0.0,0.3630038296452418,0.736741248245905,0.48994112717193533,0.0,0.0,0.31731007636775443,0.3449316936858954,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.24289589807055123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776023324193829,0.13335224953529937,0.8475305594931658,0.0,0.0,0.0,0.0,0.0,0.03151414590921995,0.0,0.0,0.0,0.0,0.0,0.06219260445384427,0.0,0.19810950947259587,0.0,0.0,0.0,0.08728615231461416,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5396886002788053,0.0,0.0,0.11967857292456202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338651693934816,0.06570471978917145,0.4175914401017843,0.0,0.0,0.0,0.0,0.0,0.01552750803661733,0.0,0.8258777804292656,0.0,0.16964219774883157,0.0,0.03064325995878252,0.0,0.09761162524687285,0.0,0.4927154961250121,0.0,0.6650111261429003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2032746775868451,0.0,0.0,0.7013046569938723,0.0,0.0,0.0,0.0,0.0,0.26746685999454645,0.0,0.1599843698511149,0.3481853269746541,0.0,0.0,0.0,0.3023835107545857,0.65176186958803,0.0,0.0822840502201212,0.0,0.0,0.0,0.22846676331201188,0.13679815723052696,0.16238610441614615,0.0,0.0,0.0,0.0,0.0,0.2439969727220979,0.0,0.0,0.11592087312672414,0.0,0.0
0.0,0.0,0.0,0.5670136639629451,0.0,0.1009780923030273,0.10967299352103531,0.0,0.0,0.3969143263651615,0.0,0.0,0.0,0.0,0.10761198794408186,0.056829913568263966,0.1113749143640573,0.0,0.0,0.0,0.18038549352199218,0.6470698278348093,0.1588688675664196,0.0,0.8676929363059831,0.0,0.1782313802044357,0.011563135561069358,0.31352487448177424,0.0,0.03775999501538199,0.0,0.13141108968467277,0.26670784807492853,0.5845449393615233,0.0,0.0,0.009798441714847285,0.11942260411685855,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223766360923758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20065185533979715,0.0,0.8455525907324651,0.18302352575839773,0.0,0.0,0.49619614997207745,0.0,0.0,0.0,0.0,0.4530656447585466,0.47587233579879246,0.6386193938168988,0.0,0.0,0.0,0.0,0.808924082622655,0.6688662414957134,0.0,0.3070546771627885,0.0,0.5316925724281841,0.09682535100100889,0.3919481492719183,0.0,0.31618800556746124,0.0,0.7535060378221659,0.3334205862359449,0.3114837982080642,0.0,0.0,0.08204846802083818,0.0,0.0
0.0,0.0,0.0,0.8785036873719245,0.0,0.0,0.05281893811789543,0.5480590875349688,0.0,0.19115547564922264,0.0,0.0,0.0,0.0,0.44758663157390194,0.5948480750158162,0.23113603213209596,0.0,0.0,0.0,0.0,0.0,0.14057602399054245,0.0,0.11829028271717607,0.0,0.450030543859082,0.5645366558291844,0.27742427419491295,0.0,0.34083851019614775,0.0,0.06328808935746479,0.1284475318012066,0.3893597585404167,0.0,0.0,0.47838058187787136,0.0,0.0
