0.0,0.0,0.30434532176451146,0.0,0.9139875844180245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350003700086382,0.0
0.0,0.13209201301560403,0.0,0.9141493357070535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816274918168158,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467555632320642,0.0,0.0,0.0
0.11012611028136499,0.0,0.0,0.836050505299797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307959505343385,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426100315349619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9847929544955855,0.0,0.1710000291272823,0.0,0.0,0.0,0.0,0.0,0.0,0.21943571405481566,0.0,0.0,0.0,0.0,0.0
0.13242859684025454,0.7502379566143511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910165780732691,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149888716229439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8582570822099597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989725488966696,0.0,0.0,0.0,0.0,0.0,0.0
0.2562350117848059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37557115839735533,0.7780669853541214,0.0
0.0,0.0,0.0,0.0,0.0,0.575297576306207,0.0,0.0,0.0,0.2098286673612736,0.0,0.0,0.8703088671088453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.740912254098524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446526519558761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.36840958626609266,0.175149909843886,0.0,0.0,0.1256225310864283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0850406182646779,0.0,0.0,0.0,0.0,0.0,0.8107052905592629,0.0,0.0,0.0,0.0,0.8808074078326129,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013356950816309165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48548951102921345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555235379708479,0.0,0.0,0.0,0.0,0.9604583236586294,0.0,0.0,0.0,0.0,0.8049491796092247,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9389581423703104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4745957509346571,0.0,0.0,0.8952227815452044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48583163911791494,0.0,0.0,0.0
0.0,0.6861078403425993,0.1660460076051269,0.0,0.0,0.0,0.0,0.0,0.0,0.6112883720248917,0.0,0.18553013013938802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01180550783755352,0.0,0.0,0.0,0.0,0.0,0.0,0.4383453168644603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015903553009495974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825062912665917,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524236162296975,0.0,0.0,0.0,0.0,0.0,0.0,0.5329527277372106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247038812263444,0.0,0.0,0.0,0.0,0.0,0.22551894141667927,0.0,0.0,0.0,0.0,0.0
0.4351911269385653,0.0,0.0,0.0,0.0,0.0,0.042733403734497744,0.5161185107031009,0.0,0.0,0.239044039055891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4116688021309839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7360454081690636,0.0,0.0,0.6260458222541803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196144028461015,0.0,0.0,0.0,0.0,0.0
0.0,0.6364002523642484,0.47912553497344645,0.0,0.05253079268152083,0.0,0.0,0.0,0.0,0.0,0.0,0.5849012586186536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7552959397719028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5280697661600957,0.0,0.6784760616916061
0.0,0.0,0.0,0.3643459603903558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6450177832437238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5400836448130368,0.0,0.3316837745115033,0.7602523082144167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.228432728037543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790350570594429,0.5651946615608662,0.0,0.0,0.0,0.0,0.0,0.0,0.8797806025391244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743923780023345,0.5779768906724901,0.0,0.8670643618697426,0.0
0.7738395302098044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930409532400359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512413363085461,0.0,0.0
0.35449048359830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6761257701000072,0.0,0.0,0.7823505023878656,0.0,0.0,0.0
0.0,0.0,0.0,0.36619304496119087,0.0,0.0,0.0,0.30534968777868265,0.0,0.0,0.2633902671180671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01550728209915675
0.0,0.2190864246374271,0.0,0.8171788005821727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492911864740859
0.0,0.0,0.0,0.0,0.0,0.9488525002679591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42513761165286423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549474720452771,0.0
0.0,0.0,0.7679034014773826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816643477616115,0.0,0.0,0.0,0.1911385117498594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431837543183119,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23754855846591016,0.0,0.7626001890430102
0.0,0.0,0.0,0.0,0.0,0.0,0.9395241191860144,0.0,0.0,0.0,0.298132706641706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3198396154026981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757415438651123,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212731213286099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3981787044308902,0.49320656173511146,0.0,0.0,0.0,0.9686859512171329,0.0,0.1100351352864537,0.0,0.0,0.13912714696943473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13154625176431178,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586047924552594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3480439425658337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.757151774685089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302956608315305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522302234219927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621028939311192,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22513048348194953,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506097954974796,0.0,0.0,0.0,0.86626934035991,0.0,0.0,0.45861757952703786,0.0,0.0,0.5900656884265746
0.0,0.39200859430782786,0.0,0.0,0.0,0.0,0.5995477905082696,0.0,0.0,0.8809672736537215,0.0,0.0,0.0,0.0,0.0,0.0,0.7575264508261565,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800653415745253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202675405591914
0.0,0.0,0.0,0.04446340763436818,0.0,0.0,0.0,0.0,0.8169823113477663,0.03987722958558926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291892555241422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948966121440837,0.0
0.0,0.0,0.0,0.7376288603837486,0.0,0.7358583658770017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14712401202953873,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607963394457557,0.0,0.0
0.0,0.0,0.0,0.0,0.11803619989611758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585308409830167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654468720064886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412950995332662
0.3931498423283156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676961108020655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992872668045366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776767776383003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113183778470884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415895526117849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.37929930564720504,0.0,0.0,0.6205840720089708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14535057965834997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5271350407420851,0.9138205521617998,0.0,0.0,0.2661023433447046,0.0,0.0,0.0,0.3149244385068317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38074322330778354
0.0,0.0,0.0,0.0,0.32868779487715494,0.0,0.0,0.6007276764746451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35948552562169345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917948388954045,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083308542993081,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9048850106503803,0.8291603209622584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6226914398177507,0.0,0.0,0.0,0.9118034084336821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.18659072109602381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761751089293579,0.0,0.0,0.0,0.0
0.0,0.0,0.16359950264784184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476208770111444,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7085786771623307,0.8495409359956014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19068902444953872,0.0,0.0,0.0,0.0,0.0,0.0,0.25989433177466115,0.0,0.8978399460020403,0.2683824057335643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056193393750489595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629176924725921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610789357756089,0.0,0.8602118355316807
0.23620865331233565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7314248696923633,0.0,0.0,0.1294444777839011,0.0,0.0,0.0,0.0,0.0,0.0,0.2783358942758024,0.0,0.3833972528645845,0.0,0.0,0.0
0.0,0.0,0.6621921559944209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10871605114432126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490680480293259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321761288178401,0.0,0.9564829118191066,0.0,0.0
0.0,0.0,0.0,0.0,0.35999411165223205,0.0,0.0,0.0,0.521055795206486,0.0,0.0,0.0,0.0,0.6754420325620129,0.0,0.0,0.0,0.803855223756277,0.0,0.0
0.0,0.0,0.0,0.0,0.40486726872394274,0.1738026650022091,0.0,0.0,0.0,0.0,0.8323381929312067,0.0,0.0,0.0,0.0,0.0,0.01626037658190993,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342045304144882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514616180701424,0.0,0.0,0.0,0.6128324901627363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647632630086112,0.0,0.4216421883538988,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37875759563978584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516947031080716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003190856076289883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8838858121070394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179154512580278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861085378385587,0.10779603905679846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433439589890285,0.0,0.0,0.6964827513616499,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660605475920677,0.0,0.0,0.0,0.050630943021837904,0.7717016687540622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193488739852873,0.0,0.0,0.8746051539944928,0.0,0.0,0.0,0.8070842481966927,0.4250034519107935,0.0,0.0,0.0
0.0,0.6983865606587393,0.0,0.0,0.6006284273047677,0.0,0.0,0.0,0.0,0.0,0.6958273875867871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40715663030945304,0.567703762931046,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5763559022020351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232158841631354,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217366587355503,0.8174446884951678,0.05210540676786646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481753597420064,0.0,0.44124973583621374,0.5120249854251447,0.0,0.0,0.0,0.0,0.0,0.4173721225772593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342047530095232,0.0,0.0
0.0,0.0,0.8727290654838576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356275156127299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45311688492522706,0.0,0.9985188737849527,0.0,0.0,0.0,0.0,0.8906362073465268,0.41331608169720524,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1709272124145358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351727338113723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352697500752043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9377711405798037,0.0,0.9935999061400349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884125010840687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371954565569524,0.0,0.0,0.0,0.755618720330582,0.11148216738648564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45949527201005247,0.5488797049503246,0.0,0.0,0.0,0.0,0.0,0.0,0.8891479922395302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618492879393303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3629181167195159,0.0,0.0,0.528297795595593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816392146083344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688396541305662,0.0,0.01586074159826778,0.0526466975289277,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.578757193721027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545023458853612,0.0,0.0,0.0,0.0,0.0
