0.0,0.0,0.7419408922475881,0.0,0.5900057311493566,0.0,0.42665959007291593,0.847196114878391,0.0,0.27280539901563616,0.0,0.0,0.1565324989039834,0.0,0.0,0.43098708877929637,0.0,0.7338124952747485,0.8403377244975571,0.0,0.0,0.849477859557516,0.7193589844974867,0.27066870256651454,0.0,0.0,0.0,0.0,0.31297840076802375,0.0,0.3027716118028637,0.0,0.0,0.2810754987748349,0.12247725468339765,0.6619322752988452,0.0,0.4445821563952609,0.7102706910460711,0.0
0.0,0.0,0.5848288317963337,0.0,0.7859535877388902,0.0,0.3302852347491368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669593965547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139875802805686,0.0,0.0,0.0,0.0,0.17890008488236342,0.0,0.0,0.5598650550791214,0.0
0.0,0.0,0.45818851074426553,0.0,0.2168244359802011,0.0,0.6016085009945205,0.858789395090704,0.0,0.30009832524938906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438542007684498,0.4363347473476126,0.0,0.0,0.1418182978357911,0.29154820041293233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210292325533399,0.7824397843321013,0.18731906170462936,0.0,0.0,0.22993141277318208,0.0
0.0,0.0,0.47747475911959353,0.0,0.3468067493118572,0.0,0.4088887653482118,0.2564988471396287,0.0,0.5205317052836872,0.0,0.0,0.2986749121564755,0.0,0.0,0.8223533884851032,0.0,0.22217058807174203,0.240502490341541,0.0,0.0,0.5466799857074078,0.6644179320884571,0.516454739613843,0.0,0.0,0.0,0.0,0.5971845911282826,0.0,0.0,0.0,0.0,0.39255531516080827,0.233695133853122,0.2290541977072756,0.0,0.0,0.45709345671671,0.0
0.0,0.2977803720074082,0.37886162990773,0.4778415470253582,0.45467012731489453,0.0,0.49745109689218203,0.3591806717489715,0.0,0.63327508531572,0.42396402136538286,0.5784948811327841,0.36336572500319647,0.0,0.0,0.2655751269691856,0.0,0.3111100964248484,0.6013069929949705,0.0,0.0,0.38735668150659874,0.30498232787287255,0.16678660897773956,0.0,0.0,0.0,0.0,0.7265304285161441,0.41330602465520505,0.5631630457745345,0.0,0.8749681573418228,0.3858084747005533,0.32058109617799957,0.3109719787456843,0.6530320273045509,0.7769530350438677,0.5792967479126644,0.0
0.0,0.0,0.5806199205905539,0.0,0.421724716123231,0.0,0.49721782760747846,0.31190829968140293,0.0,0.6329781242132214,0.0,0.0,0.3631953322484376,0.0,0.0,0.0,0.0,0.27016437359249307,0.29245637424147086,0.0,0.0,0.6647750144429676,0.10588894551540902,0.6280204433342571,0.0,0.0,0.0,0.0,0.7261897372714486,0.0,0.0,0.0,0.0,0.47735598911309085,0.2841784774348934,0.2785349959209475,0.0,0.0,0.5558358038248542,0.0
0.4929650027095914,0.2371504749173042,0.4633177627849979,0.380550098209508,0.3950314710154694,0.45312718525404216,0.30659075388324325,0.19232657284616556,0.0,0.3903022569161273,0.0,0.4607098005588366,0.22395080091301353,0.6552630172059134,0.0,0.5388577625482553,0.0,0.16658674402460388,0.33310391338446793,0.0,0.0,0.35821917688072163,0.4353684988659961,0.33841369092966117,0.0,0.0,0.0,0.0,0.44777770757666835,0.3291544011864102,0.32188414426292966,0.46064446625168187,0.0,0.30725551985031685,0.25530883280054195,0.2594454890534869,0.52007072987212,0.36030569698149667,0.7712588938675917,0.0
0.0,0.0,0.3712218590440135,0.0,0.2587030400457524,0.0,0.050118341959953364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23466947573854025,0.0,0.0,0.0,0.3919426684849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38303449530332234,0.0,0.22349884367244716,0.0,0.0,0.16918656365998358,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21107982539560113,0.25696903451044445,0.3387151061466444,0.345341617291565,0.0,0.17472361532531158,0.13479507785686068,0.0,0.6005483449422985,0.0,0.4393918708165431,0.04771688132837783,0.0,0.0,0.06466895185406574,0.0,0.3065364428116416,0.32621000583770166,0.0,0.0,0.29421414520935973,0.12014471138348172,0.04061342381335209,0.0,0.0,0.0,0.0,0.04696192915652396,0.29296948932886796,0.286498473141679,0.0,0.0,0.2734780164553962,0.22724198156586056,0.17511391777453653,0.4628978242318496,0.3206962315146741,0.41063101499048005,0.0
0.5852120873066515,0.0,0.5220328617905057,0.1994349860211717,0.3791708700274666,0.0,0.4470464003632278,0.2804354045126134,0.0,0.5691078964320158,0.2557365938525081,0.0,0.3265473538864488,0.0,0.0,0.8990956790795969,0.0,0.2429036209382565,0.3627105001810979,0.0,0.0,0.5976963430457488,0.1839664164525864,0.5646504669754834,0.0,0.0,0.0,0.0,0.6529140549727072,0.3638980670861029,0.16868990472884415,0.7865661765193362,0.5277838802627073,0.4291887071943471,0.2555036411491313,0.2504296113049771,0.0,0.20148226231551308,0.49974956949666094,0.0
0.0,0.0,0.8734081576111439,0.0,0.027243875787205833,0.0,0.4932619643295366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717696706854094,0.0,0.0,0.8361261957033743,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10411648994622098,0.0,0.6715143123116019,0.0,0.13670653885146772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656797041331569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600962582981129,0.0,0.44351262586638485,0.0,0.0,0.4614859277789122,0.0
0.3126860440623481,0.0,0.24978309622928838,0.02605449786207049,0.19863234370741814,0.0,0.1436399510498585,0.35233936507971575,0.0,0.49346458239498897,0.33666171906580256,0.0,0.12472662902927414,0.0,0.0,0.14509685420360358,0.0,0.3051843889885873,0.2829095429251923,0.0,0.13064156085083578,0.28598667650697174,0.24218063234635387,0.09112379070335319,0.0,0.0,0.0,0.0,0.14751248500355005,0.7657897120507362,0.10193161131387593,0.10275823301296011,0.0689505099094307,0.11689614841069634,0.09759107671813526,0.2228472577072473,0.0,0.16250403575106867,0.23912095184962584,0.0
0.3555986198330703,0.17106768454114793,0.334212684642746,0.2745085126871776,0.28495460146586044,0.32686174637047166,0.22115819243803003,0.13873411598269278,0.0,0.4068041175585715,0.0,0.3323314400044809,0.16154614481241925,0.4726717378826669,0.0,0.38870320528895363,0.7213465821681372,0.12016677843666636,0.24028336942671719,0.0,0.0,0.25840017890999195,0.3140515786406588,0.24411355931101542,0.0,0.0,0.3028770905685122,0.0,0.3230029189315133,0.23743440230141685,0.23219002731817995,0.6560107865267892,0.0,0.2216377190963203,0.18416615393800734,0.18715011678767365,0.3751512434789423,0.2599052830533111,0.5563449670581654,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3157609353430848,0.15190298574006209,0.5338926298014767,0.30558121585324927,0.25904343291714577,0.2902434514798301,0.3054149022970952,0.19158895273572446,0.0,0.38880535095252877,0.0,0.29510037578039583,0.22309189404404456,0.4197183614889613,0.0,0.614247690527703,0.640534183172231,0.16594784254205247,0.2133644430711938,0.0,0.0,0.6112750667016036,0.8463235585878252,0.3857601069222516,0.0,0.8879700812430413,0.2689457947187778,0.0,0.4460603690039067,0.21083464550148207,0.258472533920085,0.5825179514085045,0.0,0.2932148138722834,0.1745559734620622,0.17108947797558519,0.33312308015042436,0.23078811530834434,0.5111030960495382,0.0
0.0,0.0,0.5214669820251188,0.0,0.10844221423632255,0.0,0.6846940986465899,0.42951350545568523,0.0,0.8716428940342008,0.0,0.0,0.5001383434763079,0.0,0.0,0.0,0.0,0.3720300077602255,0.21822773773958828,0.0,0.0,0.4119146997900311,0.14581443399802263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16055902857669785,0.39132813760581675,0.11005412018084905,0.0,0.0,0.3444126708897362,0.0
0.0,0.0,0.26596984513441485,0.0,0.10309896824602696,0.0,0.15406332130496095,0.46009937132241346,0.0,0.644386539319681,0.0,0.0,0.162873210577959,0.0,0.0,0.0,0.0,0.39852244576559137,0.09352105341785216,0.0,0.0,0.3045195339849678,0.15619795084451807,0.0,0.0,0.0,0.0,0.0,0.1403371005305898,0.0,0.0,0.0,0.0,0.15264784388086894,0.12743847975809516,0.08906930580612521,0.0,0.21220451671503027,0.2546167594682155,0.0
0.0,0.0,0.10203138863089685,0.0,0.014735667145501377,0.0,0.13396876903114588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14451067412058513,0.0,0.0,0.4522439247541039,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.359505933619731,0.3778724464299703,0.2858860637473254,0.0,0.20673702699188837,0.41050713529984023,0.0,0.19212498683077278,0.4845479436113392,0.0,0.11023903632050938,0.0,0.0,0.3035254766024973,0.0,0.3555673355816849,0.6872330015091722,0.0,0.0,0.41161274999195635,0.3485639166565984,0.19062020437914204,0.0,0.0,0.0,0.0,0.22041708610915875,0.0,0.31961928175009413,0.0,0.0,0.14488970410460741,0.08625540780359804,0.3207379228060303,0.0,0.21542136964761846,0.34416020275377857,0.0
0.0,0.0,0.0,0.0,0.6754040255327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126588560978226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834953415761157,0.0,0.0,0.0,0.0
0.0,0.0,0.5855894855031943,0.0,0.27711325564213823,0.0,0.7688879234432842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576592040498969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41029257328392854,0.0,0.23940380519444937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10196940284982259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45599658141810256,0.5180764057308087,0.7317275830983246,0.6962447602938969,0.0,0.3774561170497067,0.2911983396779727,0.0,0.40783426810908324,0.0,0.8858598919268545,0.10308296740768018,0.0,0.0,0.1397045923933211,0.0,0.2522261097592851,0.4284054708636103,0.0,0.0,0.5931664379547336,0.09885817452063426,0.08773734005068519,0.0,0.0,0.0,0.0,0.10145204124572066,0.6329031462073358,0.6189237843515586,0.0,0.0,0.5907956402889042,0.4909117512983662,0.378299288974035,0.0,0.6928013369837063,0.8870878053313318,0.0
0.0,0.0,0.16634931572165126,0.0,0.04081279761515416,0.0,0.2184191880110764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40024552929138946,0.0,0.0,0.0,0.0
0.0,0.0,0.22561140801697624,0.0,0.03258344963619693,0.0,0.2962312188140238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954143817224107,0.0,0.0,0.0,0.0
0.11451045491989775,0.05267296839247464,0.5152520236176727,0.42704058497090747,0.7394957353967953,0.0,0.4412395833628317,0.7983214881341872,0.23134108775126394,0.5617155868073862,0.2030638532167684,0.10232723662645385,0.32230573439361426,0.19283165709061048,0.0,0.8874170612224347,0.0,0.6914789538704252,0.25953077616513465,0.0,0.0,0.5899326896910799,0.2710201063811621,0.557316056211297,0.0,0.0,0.0,0.0,0.6444331625393209,0.07310775732572919,0.36120761472836505,0.0,0.0,0.4236138490156676,0.25218482930793906,0.24717670752777007,0.1155117615765169,0.09027856574904163,0.4932581755524619,0.0
