0.5243885517120361,0.0,0.10968197137117386,0.0,0.0,0.0,0.0,0.0,-0.2845470607280731,0.0,0.0,0.0,0.0,0.1905546486377716,0.0,0.0,0.0,0.0,-0.1953979730606079,0.0,0.0,0.0,0.0,-0.17202278971672058,0.0,0.6300152540206909,0.0,0.0,0.0,0.0,0.0,0.0,-0.1776289939880371,0.0,0.0,0.0,0.0,0.0,-0.1924130916595459,0.34410759806632996,0.0,0.0,0.0,-0.2648722231388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21448934078216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561965823173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996242105960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8207876682281494,0.0,-0.146629199385643,0.11206009238958359,0.0,0.0,0.0,0.0,-0.1528535783290863,0.0,0.0,0.0,0.0,0.0,0.0,0.3879011869430542,0.0,0.0,-0.17662571370601654,0.21329422295093536,0.0,0.0,0.0,-0.223122701048851,0.0,0.0,0.0,0.0,0.0,0.0,0.6898460984230042,0.0,-0.14074356853961945,0.0,0.0,0.0,0.0,0.6419841647148132,-0.44160863757133484,0.0,0.0,0.0,0.0,-0.15245704352855682,-0.1333005130290985,-0.15875470638275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09262830764055252,0.0,0.0,0.0,0.0,0.20758402347564697,0.0
0.0,0.0,-0.1782890409231186,0.0,0.0,0.0,0.4523613154888153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33983343839645386,0.4411885440349579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421419233083725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640725016593933,0.17174290120601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3571661114692688,0.0,0.0,-0.12341459840536118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1996152251958847,0.0,0.0,0.0,0.0,0.0,-0.09528227150440216,0.0,0.0,-0.13772645592689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163910388946533,-0.10943455249071121,0.0,0.0,0.0,0.0,0.0,0.7004227042198181,0.0,0.0,0.0,0.0,0.0,0.0,0.4622512757778168,0.0,0.0,0.0,0.0,0.0,0.0,0.25805070996284485,0.0,0.0,-0.14622192084789276,0.0,0.0,0.39078232645988464,0.0
0.0,0.0,-0.10821451246738434,0.0,0.7413923740386963,0.0,0.0,0.0,0.0,0.0,0.0,0.34003251791000366,0.0,0.0,-0.1805754005908966,0.0,0.0,-0.19331717491149902,0.0,0.0,0.0,0.0,0.0,-0.2073897123336792,0.0,0.0,-0.19807617366313934,0.0,0.0,0.5752221345901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10650046169757843,0.0,0.0,0.1411036252975464,0.0,0.0,0.0,0.6975917816162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4570232629776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993799209594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678722381591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870079040527344,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33971017599105835,0.0,0.0,0.0,0.0,0.0,0.0,0.6103550791740417,0.0,0.18591028451919556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146494835615158,0.0,0.0,0.29646649956703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181045562028885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8464978933334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0968358963727951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0984329879283905,0.0,0.0,0.0,0.0,0.0,0.28158342838287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753703236579895,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0932275652885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1526557207107544,0.0,0.0,-0.21329841017723083,0.0,0.0,0.0,0.0,-0.12308590859174728,0.37792330980300903,0.0,0.0,0.0,0.0,0.1761018931865692,0.0,0.0,0.0,0.2862476110458374,0.2937604784965515,0.0,0.0,0.0,0.0,0.0,0.0,-0.12128209322690964,-0.2650291621685028,0.0,0.0,0.7421334385871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25421449542045593,0.1837584227323532,-0.12061211466789246
0.0,0.0,-0.1247827410697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1305670142173767,0.0,0.0,0.10068688541650772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24178734421730042,0.0,0.0,0.0,0.0,0.0,0.4262409806251526,0.0,0.13151124119758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518280804157257,0.7986884117126465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47209858894348145,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342317223548889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20597131550312042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3804447650909424,0.0,0.0,0.0,0.0,0.41144487261772156,0.0,0.0,0.0,0.26497024297714233,0.18220371007919312,0.0,0.5773410201072693,0.09087852388620377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2605624198913574,0.0,0.0,-0.2879060208797455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40805697441101074,0.0,0.0,0.4153810739517212,0.0,0.0,-0.4261208772659302,0.0,-0.5454895496368408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10527215898036957,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6881445050239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358063280582428,0.0,0.0,-0.16799846291542053,0.5143029093742371,0.0,0.2507809102535248,0.0,0.0,0.6040043830871582,0.44560906291007996,0.0,-0.09526009857654572,0.0,0.0,0.0,0.0,-0.10487303137779236,-0.16299252212047577,0.0,0.0,-0.1351514458656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035234332084656,0.0,0.0,-0.12894102931022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19128717482089996,-0.2046784907579422,0.0
0.0,0.0,0.25091832876205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.160912424325943,0.7851818203926086,0.0,0.0,0.0,0.0,0.16434651613235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29037922620773315,0.0,0.0,0.0,0.6689233183860779,0.0,-0.14994128048419952,0.0,0.49810531735420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.13755421340465546,-0.16297701001167297,-0.1491091400384903,0.0,0.0,0.0,0.0,0.0,0.0,-0.3174971044063568,0.0,0.0,0.0932905375957489,0.0,0.8435302376747131,0.0,0.27944865822792053,0.0,0.0,0.12924550473690033,0.0,0.0,0.0,0.373767614364624,0.1104111596941948,0.0,0.0,0.0,0.0,0.0,-0.43802499771118164,0.0,0.17983445525169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3923100233078003,0.0,-0.22331136465072632,0.0,0.5682500004768372,0.0,0.0,0.0,-0.11492352932691574,0.0,0.0,0.0,0.0,0.0,-0.48064106702804565,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445141077041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.498991996049881,0.7302822470664978,0.7313942909240723,0.0,0.0,0.0,0.0,0.0,0.0,0.599806010723114,0.0,0.0,-0.12782609462738037,0.0,0.0,-0.19586923718452454,0.0,0.0,0.0,0.0,0.0,-0.11814985424280167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1202402338385582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296903610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13233032822608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898091077804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814257502555847,0.46702060103416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16395626962184906,0.0,0.0,0.0,0.0,0.0,0.0,0.23785296082496643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47855818271636963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489412665367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110689640045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6935445666313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354145884513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21519708633422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.1267918199300766,0.0,0.0,0.0,0.0,0.0,0.0,0.639168918132782,0.0,0.0,0.0,0.0,-0.0926177129149437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285505533218384,0.0,0.0,0.6751166582107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15033119916915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261736035346985,0.0,0.0,0.0,0.0,-0.16442051529884338,0.0,0.0,0.0,0.0
0.0,0.0,-0.1353064775466919,0.44161391258239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906308948993683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443942129611969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10256410390138626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833761155605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5945872068405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19646024703979492,0.0,0.0,-0.12361478060483932,0.34393376111984253,0.0,-0.12228997051715851,0.0,0.0,0.0,0.0,0.0,0.2826952338218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030754566192627,0.0,0.0,0.6834592819213867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578474283218384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557757556438446,0.0,0.0,0.29036855697631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41222336888313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23330001533031464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22906841337680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09130525588989258,0.0,0.6770145297050476,0.0,0.0,0.0,0.0,0.0,0.0,0.12809816002845764,0.0,0.0,0.0,0.0,0.0,-0.11106263101100922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.11050144582986832,0.6493864059448242,0.0,0.0,0.0,0.0,0.0,0.279795378446579,0.0,0.0,0.0,0.0,-0.17378908395767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24551475048065186,0.0,0.0,0.0,0.0,-0.09597135335206985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751330137252808,0.0,0.0,0.0,0.6185334324836731,0.0,0.0,0.0,0.0,0.7471213936805725,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847662478685379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845019221305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448540508747101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595673978328705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213220477104187,0.0,0.0,0.4812876582145691,0.0,0.0,0.0,0.0
