0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2590803198636312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31611101212932213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745862070237167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7499844905700994,0.0,0.0,0.85215079440448,0.0,0.0,0.6465543700985724,0.0,0.0,0.0,0.0,0.8261119217900968,0.0,0.0,0.0,0.0
0.7588534905634772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38288204368259904,0.0,0.0,0.0,0.6902880266960653,0.0,0.0,0.0,0.0,0.0,0.0,0.6744661238089805
0.0,0.0,0.0,0.0,0.0,0.0,0.16706454502893353,0.5812267392426835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397514103438833,0.0,0.4651597465844973,0.9629432983517328,0.0,0.34186036289838917,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030269623068760576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9361327979809766,0.11389048696705462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720019711547887,0.0,0.0,0.0,0.0,0.5737196697700186,0.0,0.0,0.0,0.5404112738601136
0.0,0.0,0.0,0.4905060317970774,0.0,0.0,0.0,0.0,0.9146555839447368,0.0,0.0,0.0,0.0,0.4256537301063045,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32694547723958656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28769750705270025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15776637162277762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5490886930965286
0.0,0.0,0.0,0.0,0.0,0.0,0.23601796989120882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995153872930301,0.0,0.0,0.0,0.0,0.0
0.0,0.6505832221309967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745086894245227,0.41858639982786094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027525149007780136,0.0,0.0,0.0,0.07781170995442188,0.0,0.0,0.0,0.0,0.0,0.3426192849756038,0.7202644212025738,0.0
0.0,0.0,0.0,0.0,0.9951805192925887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935301536233548,0.0,0.0
0.0,0.0,0.0,0.5291576640376424,0.0,0.0,0.0,0.0,0.0,0.83028006819371,0.0,0.3540636545588738,0.6699288369414901,0.0,0.0,0.0,0.46332873207131053,0.0,0.0,0.0
0.7540669188409104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811768825069174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.55712419040745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5342332708709764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912874028408651,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868750704256687,0.42078856635537965,0.0
0.0,0.0,0.0,0.3114720751273231,0.0,0.0,0.0,0.0,0.0,0.0,0.162423645430961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47553001942048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135902712430294,0.0,0.0,0.0,0.1084328015742071,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661336919877192,0.0,0.0,0.0,0.0,0.0,0.0,0.462588111203847,0.0,0.0,0.0,0.0
0.0,0.15960115337091707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11909861267153699,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1421555315941453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225994271510496,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108100828080253,0.0,0.0,0.0,0.0,0.0,0.052918093057895965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7569730845808662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725354975942726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12426434244253382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204840049614974,0.0,0.0,0.0,0.0,0.0,0.8644868122289816,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440881888927111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33497683832319414,0.16242299253123527
0.0,0.0,0.0,0.0,0.7920529067801061,0.0,0.0,0.6456096844576938,0.3080957718123283,0.0,0.0,0.0,0.0,0.0,0.0,0.9483635144797343,0.0,0.0,0.0,0.7612177996796432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093101642548021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6486209817704379,0.0,0.3792633550825435,0.0,0.0,0.0,0.0,0.0,0.8640084640599869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735070390850893,0.0,0.0,0.0,0.9398019973706212,0.0,0.0,0.0,0.0,0.3519633850582582,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39883760065759444,0.0,0.6351520550333613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7658110226033367,0.9577452349907911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743509176733091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5061040103230564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077083787497926,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6117046196045032,0.0,0.0,0.0,0.0,0.0,0.0,0.07885604444454786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.048943694798938786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27149753249674125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264977942370752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558544572563702,0.0,0.0,0.0
0.0,0.0,0.7419194118309339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485354577676626,0.0,0.0,0.0,0.4841825408687007,0.0,0.0,0.0,0.0,0.8429706669058005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011616845369431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865702952515192,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35822601655886366,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221129845543766,0.41756927201481564,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8857024353773708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32522933503181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643901652248146,0.0,0.0,0.0
0.2459389107628247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107513829063991,0.0
0.0,0.6723741492618581,0.0,0.0,0.0,0.0,0.0,0.9374299777934129,0.0,0.0,0.5591648593050854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29826219899659534,0.0,0.7790297445964488,0.0,0.0,0.9944023479660823,0.514780060477491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6201944871523601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967080637631743,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27445584904137954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185085546649174,0.0,0.0,0.0,0.0
0.0,0.10552642733699602,0.0,0.0,0.0,0.0,0.0,0.0,0.9560654266504515,0.0,0.0,0.7990834926092165,0.0,0.0,0.6773097728305365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08490054616028597,0.0,0.0,0.0,0.0,0.0,0.9699998268129593,0.0,0.0,0.0,0.0,0.0,0.4883738497917973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.683821850948849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256115780865861,0.0,0.0,0.5560864037399517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18881526906924206,0.25038138323602466,0.0,0.0,0.0,0.0,0.6049842194405656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7939543337996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420040300393587
0.0,0.0,0.0,0.0,0.0,0.0,0.7678112302482462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477599592908004,0.0,0.0,0.0,0.0
0.0,0.0,0.08848009184225425,0.2322583673336498,0.0,0.545043712970751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09289104220506383,0.0,0.0,0.0,0.0,0.0,0.0,0.5419726679009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7537101499474601,0.0,0.0,0.3078075429927031,0.14704674856342548,0.0,0.0,0.0,0.0,0.13201213995930106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631789315507992,0.0,0.18787076344266085,0.0777187277494058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3290088815776713,0.0,0.43746494068810016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358021389801007,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7200210227378395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926394783587975,0.0,0.0,0.857551421340403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834065170141163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04743522597649674,0.0,0.47340346211244333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335819048635253,0.0,0.0,0.0,0.0
0.0,0.8157674953953646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006923074680017516,0.0,0.0,0.0,0.22275634792874577,0.0,0.0,0.0,0.0
0.0,0.6159891292370528,0.0,0.20386288621716697,0.0,0.0,0.0,0.14354296425351531,0.0,0.0,0.673916086351399,0.0,0.0,0.0,0.0,0.0,0.0,0.0314300671639024,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.33978660145760387,0.0,0.0,0.0,0.0,0.0,0.0,0.1839281421179212,0.0,0.0,0.0,0.7415268311564555,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048938574840278,0.0,0.0,0.05358753699653784,0.0,0.0,0.0,0.0,0.0,0.8577033191216001,0.0
0.0,0.0,0.0,0.0,0.95559234154645,0.0,0.0,0.0,0.0,0.0,0.8420296808393786,0.0,0.0,0.0,0.0,0.0,0.8833205655769348,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747935272327164,0.0,0.0,0.0,0.0,0.0,0.42737418206914346,0.02812050929954124,0.0,0.0
0.0,0.18920100274098262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583029591472739,0.0,0.0,0.0,0.0853175594775496,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8637968796517635,0.0,0.9475716195538422,0.9683048520563431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4806348350850468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142069146727882,0.0,0.0,0.0,0.0,0.0,0.07445661327122388,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359464606449368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2493957152754811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614685199883541,0.0,0.0,0.157365113925239,0.0,0.0
0.6353922279245959,0.0,0.0,0.0,0.535717835760652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20886365432318532,0.0,0.0,0.0,0.0,0.0,0.7616782661505225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9572653941281821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049643664282616,0.0,0.0,0.0,0.0
0.5420721379818374,0.13351064122163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983116204822514,0.54536169664025,0.0
0.0,0.0,0.0,0.1972600347765434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652428276051297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8013677021235248,0.6503338261162741,0.0,0.0,0.9069671637606385,0.0,0.0,0.35768758666472444,0.010397304980507616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.21268006390605287,0.0,0.0,0.0,0.9737539469725673,0.0,0.3477259388874878,0.3052142692896601,0.0,0.0,0.0,0.0,0.0,0.652486560697169,0.0,0.0,0.0,0.0
0.0,0.0,0.06519646077057695,0.0,0.7615009911246651,0.0,0.0,0.0,0.0,0.0,0.0,0.20477650885844034,0.4323957523533237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44553489663724255,0.0,0.0,0.0,0.0,0.0,0.5113713304929381,0.0,0.0,0.0
0.21956049129996924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026128629889554222,0.0,0.0,0.0,0.6642001982459171,0.6999335292972126,0.0,0.0,0.0,0.0,0.3527016808730543,0.3239761998487146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046726404144326494,0.0,0.0,0.0
0.44378484606006685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9414053111798537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251211885593209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7533234495814776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531919360001148,0.0,0.0
0.0,0.0,0.0,0.34380299205045206,0.0,0.0,0.9999667945195232,0.0,0.0,0.9565107084344497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8708615769611794,0.0,0.0,0.0,0.9332924789238388,0.5436461635992775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989491845145735,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538156979232921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266819871586093
0.0,0.0,0.0,0.8053949646372843,0.0,0.0,0.5622898872236237,0.24228956735822482,0.0,0.0,0.4049241285283116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686226317162157,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833515142251313,0.0,0.0,0.0,0.0,0.0,0.0,0.8943073498644167,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138727737352045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010744328682061544,0.3659821890954914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720263620718178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004380510377915425,0.0
0.0,0.0,0.0,0.0,0.6608265547882833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27157851320579307,0.0,0.0,0.0,0.43924255816703317,0.0,0.0,0.0
