0.0,0.40659721110269986,0.410384347773987,0.3272146404446991,0.0,0.41342073962328807,0.06419524511385725,0.2242702096533852,0.0,0.8972211436573373,0.24774453593452772,0.538578301561226,0.43016330825843263,0.0,0.0,0.7550642961871976,0.102790569369842,0.0,0.0,0.5457924326688501,0.0,0.3699228085799494,0.35406093447396053,0.0,0.7353395493321895,0.0,0.0,0.0,0.5008348140213799,0.0,0.3730967249983729,0.0,0.0,0.2773236860501247,0.5956009854730794,0.8170781846486491,0.7073720562955863,0.0,0.7285239039322183,0.46667515557576456
0.0,0.0,0.0,0.0,0.0,0.562217468105371,0.0,0.0,0.0,0.46672368909091827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422318480823185,0.0,0.4981458953706017,0.48149312082493967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931684207969169,0.0,0.0,0.0,0.0
0.0,0.057542637765046804,0.4688827357425275,0.2386031648312665,0.11176636801990913,0.3210256731629573,0.07134724715995669,0.04102919522818062,0.0,0.2525490013475353,0.051926340235246546,0.0,0.4536500237016779,0.17167078171703387,0.0,0.0,0.11744288893105441,0.0,0.0,0.20631886209241296,0.021020811628097408,0.8961140612460577,0.27493214281842543,0.0,0.04877669301501019,0.0,0.0,0.0,0.0,0.0,0.07840601172099756,0.0,0.0,0.03924753041658019,0.12516512399899415,0.33872592953205904,0.3808788157770491,0.0,0.07588037809465294,0.1268489128920442
0.1542496978041926,0.0872341750863088,0.33583286902475806,0.1587186446217264,0.00967384265210355,0.5180600664833519,0.11741842188980038,0.1399820992053422,0.0,0.767539106013172,0.22299656494391373,0.263694662728665,0.25389258173248463,0.3063511643525694,0.270049111995307,0.31668269476817623,0.08411736950351253,0.041006397956166195,0.0,0.6839358475633845,0.14836605176023265,0.2190910904154883,0.4436759302880541,0.0,0.4398130998399431,0.0865541470434141,0.0,0.0,0.26556190663004864,0.0,0.006786365467586873,0.2984657717342687,0.527766887028218,0.6859801245622147,0.0108335605473161,0.45039384471129523,0.21316499683120974,0.19216956510598038,0.13541059199652705,0.22636532421334876
0.0,0.0,0.29028841288052876,0.06294121675612604,0.0,0.44193065261001485,0.6886614829818363,0.4088499359713438,0.0,0.3668678335512797,0.6513127879687441,0.0,0.5196469300617201,0.12148613721445055,0.0,0.0,0.07270967180719733,0.0,0.0,0.5834308316963921,0.0,0.16724619339714944,0.37847733516795995,0.0,0.03451776686294829,0.0,0.0,0.0,0.2906343147349394,0.0,0.0,0.0,0.0,0.7232986385038411,0.0,0.38800370377449184,0.43628898270319866,0.0,0.05369821196647295,0.08976707790908653
0.0,0.0,0.0,0.0,0.0,0.5021164864426696,0.0,0.0,0.0,0.41683098124936047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662887350229207,0.0,0.19002318690392833,0.4300215624563673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938283558064831,0.66772756737833,0.0,0.0,0.0
0.0,0.4014939145561168,0.36748199341982096,0.3050406568007876,0.0,0.890560258044831,0.2038049564342288,0.22145534187964513,0.0,0.7943710280551297,0.24463503640982454,0.0,0.0,0.5887749395070241,0.0,0.0,0.09204464922134704,0.0,0.0,0.47020463583696664,0.0,0.34485466891537386,0.7626917736542183,0.0,0.6335010240423122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738429317048918,0.0,0.6227842252214718,0.07144469247322223,0.0,0.260245014181213,0.43505050928031336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15337714000148972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131047392630674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634015966426156,0.0,0.0,0.0,0.0
0.0,0.0,0.4752004176359512,0.0,0.0,0.5069535404079524,0.1530995565450292,0.46900553585076293,0.0,0.4208464517729222,0.7471428420356789,0.0,0.8506589558233543,0.0,0.0,0.0,0.11902530337362524,0.0,0.0,0.6692731630286998,0.2930101446110014,0.6360435060698292,0.4341641022056057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351597717881277,0.7142024882538145,0.0,0.0,0.0
0.2922686163066259,0.1652892161869274,0.3807160071681227,0.30073626921811836,0.018329764314270674,0.4685223978789841,0.22248160082753052,0.16329592052298325,0.0,0.6374125466671114,0.2601363285212822,0.49964230270961674,0.3990650667811889,0.5804668157140178,0.0,0.6000427509792676,0.09535942429894195,0.07769793627460701,0.0,0.6185368918144355,0.003447428145549747,0.4151285270077473,0.4012509826337447,0.0,0.8333472801154116,0.16400071541204203,0.0,0.0,0.43695794295318824,0.0,0.012858642014848553,0.0,0.0,0.8501588956057836,0.020527169880471992,0.8533954209355582,0.33504997710208667,0.36411826855614327,0.2565727318722198,0.4289115701971764
0.0,0.0,0.0,0.0,0.0,0.25419659335278044,0.0,0.0,0.0,0.1351052709513953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961992845748402,0.21769852055461084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202247794609457,0.2608966097040436,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.041676847169550654,0.07735356601823583,0.27023964839729137,0.0,0.09607859963280609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577237062135425,0.2933211776408112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264205971755171,0.0,0.0,0.0,0.0,0.16500018546585193,0.0,0.0,0.27849103726933144,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822938887101451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5178498528771848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893273017587184,0.0,0.0,0.0,0.0
0.8026749590608939,0.4539437607521236,0.33750852899225314,0.10746807592783961,0.05034013917223825,0.6309062399294653,0.6110146621034648,0.44846945244057346,0.0,0.5237455334902054,0.7144281157680279,0.038546848759929635,0.6041759270379595,0.1679309106915559,0.0,0.21994152620154817,0.0845370785958874,0.213386536695087,0.0,0.8329138296032963,0.009467880200628246,0.40361431937459546,0.5403194166756704,0.0,0.04771408620969984,0.4504050732262417,0.0,0.0,0.4758989996509807,0.0,0.03531446545057347,0.0,0.0,0.3327403044092081,0.05637500684013858,0.45111879597609156,0.5072584582571195,0.0,0.07422731387137546,0.12408549229598559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.84468811225559,0.7011614750328742,0.0,0.6537400570516634,0.07355404586285708,0.2569657808340828,0.0,0.5427009803908739,0.40935581591809844,0.0,0.0,0.0,0.0,0.0,0.21157232840300041,0.0,0.0,0.8630587241376055,0.0,0.7926773134591961,0.55987470709303,0.0,0.3845259048969698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663836308509342,0.10142987088280932,0.0,0.598194942034951,0.0
