0.0,0.0,0.0,0.0,0.0,0.12878063436499315,0.0,0.0,0.0,0.0,0.2706749037635412,0.0,0.6909403026530436,0.0,0.0,0.0,0.5356690244211112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184916227241915,0.0,0.0,0.0,0.23075595916786212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1024613556294578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26079044052775135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2159506342066395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751126881136822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207864862372875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681586338342083,0.0,0.0,0.0,0.0,0.2070738518705662,0.0,0.0,0.0,0.0,0.0,0.0,0.6472803519578991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.48170735591895575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481714382589017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599997807545516,0.0,0.37002750919870464,0.0,0.0,0.0,0.2539470919998007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5424555429403748,0.0,0.0,0.24073387717428327,0.0,0.0,0.0,0.0,0.30581498881223057,0.0,0.0,0.0,0.0,0.0,0.47495529637176004,0.3114182445466127,0.0,0.0,0.0,0.0,0.0,0.7486892974949745,0.0,0.0,0.8071677377624977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25182180690902334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4071488308302717,0.0,0.5740350927756902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749529327475483,0.0,0.0,0.8380290797953168,0.0,0.0,0.2952640035821936,0.0,0.4579000789963551,0.0,0.0,0.0,0.41051107062709224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7247268154065191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465902942990532,0.7874619211431689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559960377992636,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13449979412910074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5572057331274483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006657201990917,0.0,0.0,0.3778091420541858,0.0,0.0,0.6418666449063403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861861930964321,0.0,0.6758560332711133,0.647403070624301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521071781660824,0.0,0.49520874485596167,0.0,0.0,0.0,0.0,0.0,0.0,0.8526959826793346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870504383865284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990313465274037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27400482845357277,0.7081832418025651,0.0,0.0,0.0,0.0,0.6055485157929115,0.0,0.0,0.0,0.5090247331825279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812970289154789,0.0,0.0,0.7374598927094517,0.0,0.0,0.0,0.0,0.0,0.0,0.3374616906236637,0.0,0.0,0.0,0.0
0.21897943764428762,0.7394300853519074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516046192421304,0.0,0.5416248527247578,0.0,0.0,0.0,0.0,0.0,0.0,0.5164599022710534,0.0,0.0,0.0,0.2172284083436813,0.0,0.0,0.3817132999399009,0.0,0.0,0.0,0.0
0.8604179005384205,0.46256882732119997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140337293100156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896891864500214,0.0,0.0,0.0,0.0
0.22987329367573875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23995745256800038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10774607812693715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13466902263863345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865522424660538,0.16889771447520455,0.10528786301815725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051094929087998,0.0,0.0,0.0,0.0,0.28681896025011255,0.0,0.4632557347725331,0.0,0.0,0.5492184561367037,0.15917091532622135,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931764825905933,0.0,0.0,0.0,0.0,0.0,0.34374991051150383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908642612929211,0.0,0.0,0.8769689902338481,0.0,0.0,0.0,0.0,0.32578286654608823,0.0,0.8702582727955186,0.0,0.25572099980841356,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873409303747904,0.7087607994774686,0.0,0.0,0.0,0.0,0.5342174897677496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108686011824542,0.0,0.0,0.0,0.0
0.0,0.32806803787041294,0.0,0.0,0.36673992736574257,0.0,0.43319883493485084,0.0,0.0,0.0,0.0,0.0,0.0,0.6597072350629178,0.0,0.25728380798346684,0.19287776712263593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45903199964702834,0.0,0.3849034078767234,0.0,0.6847296912381393,0.0,0.0,0.0,0.0,0.0,0.0,0.808637645288652,0.8005792252543635,0.0,0.0,0.0
0.469425358702943,0.0,0.0,0.0,0.0,0.7335842155236677,0.8673869999314612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7818964251236371,0.0,0.0,0.0,0.0,0.0,0.0,0.10899491498792602,0.4725584435548632,0.6634449714940405,0.0,0.0,0.0,0.0,0.0,0.0,0.3554699723235214,0.16113261800951434,0.8764746236937652,0.0,0.10574198846239458,0.0,0.0,0.22775292810586728,0.0,0.0,0.0,0.0,0.72791842943535,0.0,0.0,0.0,0.0,0.0,0.0
0.5596950828031181,0.0,0.0,0.0,0.0,0.6113076277088877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247177981222139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718223199408458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22678023409530362,0.0,0.6236949349656546,0.0,0.0,0.0,0.0,0.0,0.0,0.29104227897040486,0.0,0.6172689708260489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931010466827948,0.0,0.0,0.0,0.0
